50980,2349,1.89297
50990,2347,1.89136
51000,2347,1.89136
51010,2347,1.89136
51020,2349,1.89297
51030,2347,1.89136
51040,2347,1.89136
51050,2347,1.89136
51060,2348,1.89216
51070,2350,1.89377
51080,2348,1.89216
51090,2350,1.89377
51100,2350,1.89377
51110,2348,1.89216
51120,2349,1.89297
51130,2351,1.89458
51140,2351,1.89458
51150,2350,1.89377
51160,2349,1.89297
51170,2348,1.89216
51180,2349,1.89297
51190,2351,1.89458
51200,2350,1.89377
51210,2350,1.89377
51220,2351,1.89458
51230,2345,1.88974
51240,2350,1.89377
51250,2349,1.89297
51260,2349,1.89297
51270,2351,1.89458
51280,2348,1.89216
51290,2347,1.89136
51300,2350,1.89377
51310,2350,1.89377
51320,2347,1.89136
51330,2349,1.89297
51340,2349,1.89297
51350,2349,1.89297
51360,2349,1.89297
51370,2349,1.89297
51380,2347,1.89136
51390,2352,1.89538
51400,2348,1.89216
51410,2347,1.89136
51420,2349,1.89297
51430,2350,1.89377
51440,2350,1.89377
51450,2345,1.88974
51460,2352,1.89538
51470,2349,1.89297
51480,2352,1.89538
51490,2345,1.88974
51500,2348,1.89216
51510,2349,1.89297
51520,2351,1.89458
51530,2352,1.89538
51540,2349,1.89297
51550,2349,1.89297
51560,2348,1.89216
51570,2349,1.89297
51580,2350,1.89377
51590,2348,1.89216
51600,2347,1.89136
51610,2350,1.89377
51620,2350,1.89377
51630,2348,1.89216
51640,2349,1.89297
51650,2348,1.89216
51660,2349,1.89297
51670,2351,1.89458
51680,2350,1.89377
51690,2351,1.89458
51700,2351,1.89458
51710,2351,1.89458
51720,2352,1.89538
51730,2351,1.89458
51740,2349,1.89297
51750,2350,1.89377
51760,2349,1.89297
51770,2347,1.89136
51780,2349,1.89297
51790,2348,1.89216
51800,2350,1.89377
51810,2352,1.89538
51820,2349,1.89297
51830,2350,1.89377
51840,2348,1.89216
51850,2351,1.89458
51860,2352,1.89538
51870,2352,1.89538
51880,2349,1.89297
51890,2349,1.89297
51900,2351,1.89458
51910,2352,1.89538
51920,2351,1.89458
51930,2352,1.89538
51940,2351,1.89458
51950,2350,1.89377
51960,2351,1.89458
51970,2352,1.89538
51980,2349,1.89297
51990,2352,1.89538
52000,2350,1.89377
52010,2349,1.89297
52020,2350,1.89377
52030,2349,1.89297
52040,2352,1.89538
52050,2350,1.89377
52060,2348,1.89216
52070,2347,1.89136
52080,2350,1.89377
52090,2350,1.89377
52100,2348,1.89216
52110,2349,1.89297
52120,2347,1.89136
52130,2350,1.89377
52140,2351,1.89458
52150,2349,1.89297
52160,2351,1.89458
52170,2348,1.89216
52180,2350,1.89377
52190,2351,1.89458
52200,2347,1.89136
52210,2350,1.89377
52220,2349,1.89297
52230,2351,1.89458
52240,2349,1.89297
52250,2351,1.89458
52260,2350,1.89377
52270,2349,1.89297
52280,2349,1.89297
52290,2352,1.89538
52300,2348,1.89216
52310,2351,1.89458
52320,2350,1.89377
52330,2348,1.89216
52340,2350,1.89377
52350,2352,1.89538
52360,2345,1.88974
52370,2349,1.89297
52380,2347,1.89136
52390,2349,1.89297
52400,2346,1.89055
52410,2350,1.89377
52420,2350,1.89377
52430,2350,1.89377
52440,2347,1.89136
52450,2348,1.89216
52460,2347,1.89136
52470,2348,1.89216
52480,2350,1.89377
52490,2349,1.89297
52500,2351,1.89458
52510,2351,1.89458
52520,2352,1.89538
52530,2351,1.89458
52540,2349,1.89297
52550,2349,1.89297
52560,2346,1.89055
52570,2350,1.89377
52580,2349,1.89297
52590,2350,1.89377
52600,2350,1.89377
52610,2351,1.89458
52620,2350,1.89377
52630,2350,1.89377
52640,2349,1.89297
52650,2351,1.89458
52660,2350,1.89377
52670,2351,1.89458
52680,2348,1.89216
52690,2351,1.89458
52700,2348,1.89216
52710,2348,1.89216
52720,2351,1.89458
52730,2351,1.89458
52740,2352,1.89538
52750,2350,1.89377
52760,2347,1.89136
52770,2352,1.89538
52780,2352,1.89538
52790,2351,1.89458
52800,2349,1.89297
52810,2350,1.89377
52820,2349,1.89297
52830,2350,1.89377
52840,2351,1.89458
52850,2349,1.89297
52860,2350,1.89377
52870,2351,1.89458
52880,2350,1.89377
52890,2351,1.89458
52900,2349,1.89297
52910,2350,1.89377
52920,2350,1.89377
52930,2350,1.89377
52940,2351,1.89458
52950,2349,1.89297
52960,2349,1.89297
52970,2349,1.89297
52980,2349,1.89297
52990,2349,1.89297
53000,2352,1.89538
53010,2349,1.89297
53020,2352,1.89538
53030,2349,1.89297
53040,2347,1.89136
53050,2346,1.89055
53060,2347,1.89136
53070,2352,1.89538
53080,2347,1.89136
53090,2349,1.89297
53100,2349,1.89297
53110,2351,1.89458
53120,2350,1.89377
53130,2350,1.89377
53140,2349,1.89297
53150,2348,1.89216
53160,2352,1.89538
53170,2349,1.89297
53180,2352,1.89538
53190,2349,1.89297
53200,2350,1.89377
53210,2351,1.89458
53220,2352,1.89538
53230,2351,1.89458
53240,2348,1.89216
53250,2349,1.89297
53260,2352,1.89538
53270,2352,1.89538
53280,2351,1.89458
53290,2352,1.89538
53300,2351,1.89458
53310,2347,1.89136
53320,2349,1.89297
53330,2351,1.89458
53340,2350,1.89377
53350,2349,1.89297
53360,2351,1.89458
53370,2350,1.89377
53380,2350,1.89377
53390,2346,1.89055
53400,2351,1.89458
53410,2350,1.89377
53420,2349,1.89297
53430,2352,1.89538
53440,2349,1.89297
53450,2351,1.89458
53460,2352,1.89538
53470,2350,1.89377
53480,2349,1.89297
53490,2349,1.89297
53500,2349,1.89297
53510,2349,1.89297
53520,2350,1.89377
53530,2349,1.89297
53540,2349,1.89297
53550,2350,1.89377
53560,2350,1.89377
53570,2349,1.89297
53580,2349,1.89297
53590,2350,1.89377
53600,2351,1.89458
53610,2352,1.89538
53620,2352,1.89538
53630,2351,1.89458
53640,2350,1.89377
53650,2351,1.89458
53660,2351,1.89458
53670,2350,1.89377
53680,2352,1.89538
53690,2350,1.89377
53700,2351,1.89458
53710,2349,1.89297
53720,2350,1.89377
53730,2349,1.89297
53740,2350,1.89377
53750,2350,1.89377
53760,2350,1.89377
53770,2349,1.89297
53780,2350,1.89377
53790,2350,1.89377
53800,2351,1.89458
53810,2350,1.89377
53820,2349,1.89297
53830,2346,1.89055
53840,2350,1.89377
53850,2351,1.89458
53860,2349,1.89297
53870,2349,1.89297
53880,2350,1.89377
53890,2352,1.89538
53900,2350,1.89377
53910,2349,1.89297
53920,2349,1.89297
53930,2348,1.89216
53940,2349,1.89297
53950,2348,1.89216
53960,2349,1.89297
53970,2350,1.89377
53980,2349,1.89297
53990,2352,1.89538
54000,2352,1.89538
54010,2350,1.89377
54020,2349,1.89297
54030,2350,1.89377
54040,2347,1.89136
54050,2351,1.89458
54060,2345,1.88974
54070,2349,1.89297
54080,2349,1.89297
54090,2351,1.89458
54100,2349,1.89297
54110,2350,1.89377
54120,2349,1.89297
54130,2350,1.89377
54140,2349,1.89297
54150,2351,1.89458
54160,2352,1.89538
54170,2347,1.89136
54180,2347,1.89136
54190,2351,1.89458
54200,2350,1.89377
54210,2350,1.89377
54220,2351,1.89458
54230,2349,1.89297
54240,2351,1.89458
54250,2347,1.89136
54260,2352,1.89538
54270,2349,1.89297
54280,2351,1.89458
54290,2349,1.89297
54300,2352,1.89538
54310,2349,1.89297
54320,2351,1.89458
54330,2350,1.89377
54340,2350,1.89377
54350,2346,1.89055
54360,2349,1.89297
54370,2351,1.89458
54380,2348,1.89216
54390,2349,1.89297
54400,2348,1.89216
54410,2350,1.89377
54420,2349,1.89297
54430,2347,1.89136
54440,2349,1.89297
54450,2350,1.89377
54460,2351,1.89458
54470,2349,1.89297
54480,2350,1.89377
54490,2347,1.89136
54500,2349,1.89297
54510,2349,1.89297
54520,2350,1.89377
54530,2349,1.89297
54540,2349,1.89297
54550,2350,1.89377
54560,2352,1.89538
54570,2350,1.89377
54580,2350,1.89377
54590,2347,1.89136
54600,2351,1.89458
54610,2349,1.89297
54620,2350,1.89377
54630,2349,1.89297
54640,2352,1.89538
54650,2349,1.89297
54660,2351,1.89458
54670,2349,1.89297
54680,2351,1.89458
54690,2352,1.89538
54700,2351,1.89458
54710,2352,1.89538
54720,2350,1.89377
54730,2352,1.89538
54740,2348,1.89216
54750,2351,1.89458
54760,2349,1.89297
54770,2352,1.89538
54780,2352,1.89538
54790,2349,1.89297
54800,2350,1.89377
54810,2349,1.89297
54820,2349,1.89297
54830,2351,1.89458
54840,2351,1.89458
54850,2351,1.89458
54860,2347,1.89136
54870,2350,1.89377
54880,2349,1.89297
54890,2349,1.89297
54900,2351,1.89458
54910,2349,1.89297
54920,2349,1.89297
54930,2351,1.89458
54940,2351,1.89458
54950,2349,1.89297
54960,2350,1.89377
54970,2350,1.89377
54980,2348,1.89216
54990,2348,1.89216
55000,2349,1.89297
55010,2350,1.89377
55020,2349,1.89297
55030,2351,1.89458
55040,2351,1.89458
55050,2351,1.89458
55060,2351,1.89458
55070,2348,1.89216
55080,2351,1.89458
55090,2350,1.89377
55100,2349,1.89297
55110,2351,1.89458
55120,2347,1.89136
55130,2349,1.89297
55140,2352,1.89538
55150,2352,1.89538
55160,2352,1.89538
55170,2352,1.89538
55180,2349,1.89297
55190,2348,1.89216
55200,2352,1.89538
55210,2350,1.89377
55220,2349,1.89297
55230,2349,1.89297
55240,2351,1.89458
55250,2350,1.89377
55260,2349,1.89297
55270,2349,1.89297
55280,2352,1.89538
55290,2351,1.89458
55300,2351,1.89458
55310,2351,1.89458
55320,2351,1.89458
55330,2347,1.89136
55340,2347,1.89136
55350,2350,1.89377
55360,2347,1.89136
55370,2347,1.89136
55380,2349,1.89297
55390,2349,1.89297
55400,2350,1.89377
55410,2350,1.89377
55420,2348,1.89216
55430,2349,1.89297
55440,2350,1.89377
55450,2351,1.89458
55460,2347,1.89136
55470,2349,1.89297
55480,2347,1.89136
55490,2351,1.89458
55500,2352,1.89538
55510,2347,1.89136
55520,2350,1.89377
55530,2350,1.89377
55540,2350,1.89377
55550,2349,1.89297
55560,2350,1.89377
55570,2348,1.89216
55580,2351,1.89458
55590,2348,1.89216
55600,2349,1.89297
55610,2351,1.89458
55620,2352,1.89538
55630,2347,1.89136
55640,2349,1.89297
55650,2351,1.89458
55660,2349,1.89297
55670,2349,1.89297
55680,2348,1.89216
55690,2351,1.89458
55700,2349,1.89297
55710,2349,1.89297
55720,2347,1.89136
55730,2349,1.89297
55740,2351,1.89458
55750,2350,1.89377
55760,2350,1.89377
55770,2351,1.89458
55780,2350,1.89377
55790,2352,1.89538
55800,2347,1.89136
55810,2351,1.89458
55820,2350,1.89377
55830,2349,1.89297
55840,2347,1.89136
55850,2350,1.89377
55860,2349,1.89297
55870,2349,1.89297
55880,2351,1.89458
55890,2350,1.89377
55900,2350,1.89377
55910,2347,1.89136
55920,2342,1.88733
55930,2349,1.89297
55940,2349,1.89297
55950,2351,1.89458
55960,2348,1.89216
55970,2351,1.89458
55980,2351,1.89458
55990,2347,1.89136
56000,2349,1.89297
56010,2351,1.89458
56020,2352,1.89538
56030,2350,1.89377
56040,2351,1.89458
56050,2352,1.89538
56060,2349,1.89297
56070,2350,1.89377
56080,2351,1.89458
56090,2351,1.89458
56100,2352,1.89538
56110,2350,1.89377
56120,2349,1.89297
56130,2350,1.89377
56140,2351,1.89458
56150,2349,1.89297
56160,2349,1.89297
56170,2351,1.89458
56180,2349,1.89297
56190,2351,1.89458
56200,2351,1.89458
56210,2347,1.89136
56220,2350,1.89377
56230,2350,1.89377
56240,2350,1.89377
56250,2351,1.89458
56260,2349,1.89297
56270,2348,1.89216
56280,2350,1.89377
56290,2351,1.89458
56300,2349,1.89297
56310,2350,1.89377
56320,2350,1.89377
56330,2352,1.89538
56340,2351,1.89458
56350,2349,1.89297
56360,2351,1.89458
56370,2351,1.89458
56380,2351,1.89458
56390,2350,1.89377
56400,2351,1.89458
56410,2349,1.89297
56420,2351,1.89458
56430,2347,1.89136
56440,2348,1.89216
56450,2346,1.89055
56460,2347,1.89136
56470,2348,1.89216
56480,2350,1.89377
56490,2349,1.89297
56500,2347,1.89136
56510,2350,1.89377
56520,2351,1.89458
56530,2349,1.89297
56540,2350,1.89377
56550,2348,1.89216
56560,2349,1.89297
56570,2350,1.89377
56580,2350,1.89377
56590,2349,1.89297
56600,2351,1.89458
56610,2347,1.89136
56620,2349,1.89297
56630,2350,1.89377
56640,2349,1.89297
56650,2351,1.89458
56660,2351,1.89458
56670,2349,1.89297
56680,2350,1.89377
56690,2350,1.89377
56700,2349,1.89297
56710,2349,1.89297
56720,2349,1.89297
56730,2351,1.89458
56740,2348,1.89216
56750,2349,1.89297
56760,2349,1.89297
56770,2350,1.89377
56780,2349,1.89297
56790,2352,1.89538
56800,2349,1.89297
56810,2352,1.89538
56820,2349,1.89297
56830,2349,1.89297
56840,2352,1.89538
56850,2347,1.89136
56860,2349,1.89297
56870,2350,1.89377
56880,2349,1.89297
56890,2350,1.89377
56900,2351,1.89458
56910,2352,1.89538
56920,2348,1.89216
56930,2352,1.89538
56940,2350,1.89377
56950,2351,1.89458
56960,2347,1.89136
56970,2347,1.89136
56980,2347,1.89136
56990,2349,1.89297
57000,2348,1.89216
57010,2349,1.89297
57020,2350,1.89377
57030,2349,1.89297
57040,2350,1.89377
57050,2350,1.89377
57060,2351,1.89458
57070,2349,1.89297
57080,2350,1.89377
57090,2348,1.89216
57100,2351,1.89458
57110,2351,1.89458
57120,2349,1.89297
57130,2350,1.89377
57140,2350,1.89377
57150,2351,1.89458
57160,2352,1.89538
57170,2349,1.89297
57180,2352,1.89538
57190,2350,1.89377
57200,2347,1.89136
57210,2349,1.89297
57220,2352,1.89538
57230,2351,1.89458
57240,2350,1.89377
57250,2347,1.89136
57260,2351,1.89458
57270,2350,1.89377
57280,2346,1.89055
57290,2349,1.89297
57300,2347,1.89136
57310,2350,1.89377
57320,2351,1.89458
57330,2350,1.89377
57340,2352,1.89538
57350,2352,1.89538
57360,2350,1.89377
57370,2349,1.89297
57380,2352,1.89538
57390,2352,1.89538
57400,2349,1.89297
57410,2346,1.89055
57420,2351,1.89458
57430,2351,1.89458
57440,2352,1.89538
57450,2351,1.89458
57460,2352,1.89538
57470,2349,1.89297
57480,2350,1.89377
57490,2350,1.89377
57500,2351,1.89458
57510,2350,1.89377
57520,2350,1.89377
57530,2352,1.89538
57540,2348,1.89216
57550,2350,1.89377
57560,2347,1.89136
57570,2349,1.89297
57580,2349,1.89297
57590,2350,1.89377
57600,2351,1.89458
57610,2352,1.89538
57620,2349,1.89297
57630,2349,1.89297
57640,2350,1.89377
57650,2350,1.89377
57660,2349,1.89297
57670,2352,1.89538
57680,2352,1.89538
57690,2351,1.89458
57700,2349,1.89297
57710,2350,1.89377
57720,2350,1.89377
57730,2349,1.89297
57740,2347,1.89136
57750,2351,1.89458
57760,2350,1.89377
57770,2352,1.89538
57780,2346,1.89055
57790,2350,1.89377
57800,2351,1.89458
57810,2350,1.89377
57820,2350,1.89377
57830,2352,1.89538
57840,2351,1.89458
57850,2347,1.89136
57860,2353,1.89619
57870,2352,1.89538
57880,2348,1.89216
57890,2350,1.89377
57900,2349,1.89297
57910,2349,1.89297
57920,2348,1.89216
57930,2349,1.89297
57940,2351,1.89458
57950,2347,1.89136
57960,2349,1.89297
57970,2347,1.89136
57980,2346,1.89055
57990,2350,1.89377
58000,2352,1.89538
58010,2347,1.89136
58020,2347,1.89136
58030,2351,1.89458
58040,2347,1.89136
58050,2351,1.89458
58060,2348,1.89216
58070,2350,1.89377
58080,2349,1.89297
58090,2349,1.89297
58100,2350,1.89377
58110,2351,1.89458
58120,2350,1.89377
58130,2350,1.89377
58140,2349,1.89297
58150,2351,1.89458
58160,2349,1.89297
58170,2349,1.89297
58180,2351,1.89458
58190,2347,1.89136
58200,2350,1.89377
58210,2350,1.89377
58220,2349,1.89297
58230,2347,1.89136
58240,2350,1.89377
58250,2347,1.89136
58260,2351,1.89458
58270,2352,1.89538
58280,2349,1.89297
58290,2349,1.89297
58300,2349,1.89297
58310,2351,1.89458
58320,2350,1.89377
58330,2350,1.89377
58340,2351,1.89458
58350,2351,1.89458
58360,2352,1.89538
58370,2349,1.89297
58380,2352,1.89538
58390,2352,1.89538
58400,2350,1.89377
58410,2349,1.89297
58420,2352,1.89538
58430,2349,1.89297
58440,2351,1.89458
58450,2352,1.89538
58460,2349,1.89297
58470,2349,1.89297
58480,2351,1.89458
58490,2349,1.89297
58500,2351,1.89458
58510,2349,1.89297
58520,2351,1.89458
58530,2351,1.89458
58540,2350,1.89377
58550,2347,1.89136
58560,2350,1.89377
58570,2350,1.89377
58580,2351,1.89458
58590,2352,1.89538
58600,2349,1.89297
58610,2351,1.89458
58620,2348,1.89216
58630,2352,1.89538
58640,2351,1.89458
58650,2351,1.89458
58660,2349,1.89297
58670,2347,1.89136
58680,2350,1.89377
58690,2350,1.89377
58700,2352,1.89538
58710,2350,1.89377
58720,2346,1.89055
58730,2349,1.89297
58740,2352,1.89538
58750,2347,1.89136
58760,2352,1.89538
58770,2351,1.89458
58780,2350,1.89377
58790,2351,1.89458
58800,2351,1.89458
58810,2350,1.89377
58820,2352,1.89538
58830,2350,1.89377
58840,2349,1.89297
58850,2349,1.89297
58860,2350,1.89377
58870,2349,1.89297
58880,2349,1.89297
58890,2351,1.89458
58900,2350,1.89377
58910,2350,1.89377
58920,2350,1.89377
58930,2349,1.89297
58940,2351,1.89458
58950,2350,1.89377
58960,2351,1.89458
58970,2351,1.89458
58980,2351,1.89458
58990,2347,1.89136
59000,2350,1.89377
59010,2351,1.89458
59020,2352,1.89538
59030,2349,1.89297
59040,2350,1.89377
59050,2349,1.89297
59060,2349,1.89297
59070,2351,1.89458
59080,2349,1.89297
59090,2349,1.89297
59100,2352,1.89538
59110,2350,1.89377
59120,2347,1.89136
59130,2349,1.89297
59140,2350,1.89377
59150,2350,1.89377
59160,2349,1.89297
59170,2349,1.89297
59180,2350,1.89377
59190,2351,1.89458
59200,2351,1.89458
59210,2349,1.89297
59220,2349,1.89297
59230,2349,1.89297
59240,2347,1.89136
59250,2350,1.89377
59260,2350,1.89377
59270,2349,1.89297
59280,2349,1.89297
59290,2352,1.89538
59300,2349,1.89297
59310,2349,1.89297
59320,2352,1.89538
59330,2349,1.89297
59340,2351,1.89458
59350,2351,1.89458
59360,2348,1.89216
59370,2349,1.89297
59380,2347,1.89136
59390,2350,1.89377
59400,2349,1.89297
59410,2349,1.89297
59420,2350,1.89377
59430,2349,1.89297
59440,2350,1.89377
59450,2352,1.89538
59460,2348,1.89216
59470,2351,1.89458
59480,2350,1.89377
59490,2349,1.89297
59500,2350,1.89377
59510,2351,1.89458
59520,2351,1.89458
59530,2347,1.89136
59540,2351,1.89458
59550,2349,1.89297
59560,2348,1.89216
59570,2351,1.89458
59580,2347,1.89136
59590,2348,1.89216
59600,2350,1.89377
59610,2350,1.89377
59620,2349,1.89297
59630,2350,1.89377
59640,2351,1.89458
59650,2347,1.89136
59660,2352,1.89538
59670,2350,1.89377
59680,2351,1.89458
59690,2351,1.89458
59700,2352,1.89538
59710,2351,1.89458
59720,2348,1.89216
59730,2351,1.89458
59740,2352,1.89538
59750,2347,1.89136
59760,2350,1.89377
59770,2350,1.89377
59780,2347,1.89136
59790,2350,1.89377
59800,2350,1.89377
59810,2351,1.89458
59820,2350,1.89377
59830,2351,1.89458
59840,2352,1.89538
59850,2352,1.89538
59860,2351,1.89458
59870,2351,1.89458
59880,2350,1.89377
59890,2352,1.89538
59900,2352,1.89538
59910,2349,1.89297
59920,2349,1.89297
59930,2349,1.89297
59940,2351,1.89458
59950,2350,1.89377
59960,2349,1.89297
59970,2350,1.89377
59980,2350,1.89377
59990,2352,1.89538
60000,2349,1.89297
60010,2349,1.89297
