50980,1629,1.31275
50990,1629,1.31275
51000,1626,1.31033
51010,1627,1.31114
51020,1627,1.31114
51030,1626,1.31033
51040,1627,1.31114
51050,1626,1.31033
51060,1627,1.31114
51070,1629,1.31275
51080,1626,1.31033
51090,1627,1.31114
51100,1630,1.31355
51110,1630,1.31355
51120,1629,1.31275
51130,1630,1.31355
51140,1628,1.31194
51150,1629,1.31275
51160,1627,1.31114
51170,1628,1.31194
51180,1629,1.31275
51190,1629,1.31275
51200,1627,1.31114
51210,1629,1.31275
51220,1627,1.31114
51230,1628,1.31194
51240,1628,1.31194
51250,1629,1.31275
51260,1627,1.31114
51270,1627,1.31114
51280,1630,1.31355
51290,1626,1.31033
51300,1627,1.31114
51310,1625,1.30952
51320,1627,1.31114
51330,1626,1.31033
51340,1628,1.31194
51350,1629,1.31275
51360,1629,1.31275
51370,1629,1.31275
51380,1627,1.31114
51390,1628,1.31194
51400,1629,1.31275
51410,1629,1.31275
51420,1627,1.31114
51430,1630,1.31355
51440,1628,1.31194
51450,1627,1.31114
51460,1628,1.31194
51470,1626,1.31033
51480,1626,1.31033
51490,1626,1.31033
51500,1627,1.31114
51510,1628,1.31194
51520,1625,1.30952
51530,1627,1.31114
51540,1628,1.31194
51550,1627,1.31114
51560,1627,1.31114
51570,1627,1.31114
51580,1627,1.31114
51590,1629,1.31275
51600,1628,1.31194
51610,1629,1.31275
51620,1626,1.31033
51630,1625,1.30952
51640,1627,1.31114
51650,1630,1.31355
51660,1629,1.31275
51670,1627,1.31114
51680,1626,1.31033
51690,1625,1.30952
51700,1625,1.30952
51710,1626,1.31033
51720,1626,1.31033
51730,1626,1.31033
51740,1627,1.31114
51750,1625,1.30952
51760,1629,1.31275
51770,1629,1.31275
51780,1626,1.31033
51790,1626,1.31033
51800,1627,1.31114
51810,1625,1.30952
51820,1627,1.31114
51830,1629,1.31275
51840,1627,1.31114
51850,1629,1.31275
51860,1626,1.31033
51870,1627,1.31114
51880,1627,1.31114
51890,1628,1.31194
51900,1627,1.31114
51910,1629,1.31275
51920,1625,1.30952
51930,1628,1.31194
51940,1626,1.31033
51950,1627,1.31114
51960,1627,1.31114
51970,1626,1.31033
51980,1625,1.30952
51990,1625,1.30952
52000,1625,1.30952
52010,1629,1.31275
52020,1626,1.31033
52030,1626,1.31033
52040,1626,1.31033
52050,1627,1.31114
52060,1625,1.30952
52070,1626,1.31033
52080,1625,1.30952
52090,1629,1.31275
52100,1630,1.31355
52110,1628,1.31194
52120,1628,1.31194
52130,1627,1.31114
52140,1626,1.31033
52150,1627,1.31114
52160,1629,1.31275
52170,1626,1.31033
52180,1627,1.31114
52190,1628,1.31194
52200,1628,1.31194
52210,1628,1.31194
52220,1629,1.31275
52230,1626,1.31033
52240,1627,1.31114
52250,1629,1.31275
52260,1625,1.30952
52270,1630,1.31355
52280,1625,1.30952
52290,1628,1.31194
52300,1625,1.30952
52310,1625,1.30952
52320,1627,1.31114
52330,1626,1.31033
52340,1626,1.31033
52350,1626,1.31033
52360,1630,1.31355
52370,1627,1.31114
52380,1626,1.31033
52390,1626,1.31033
52400,1625,1.30952
52410,1626,1.31033
52420,1627,1.31114
52430,1626,1.31033
52440,1625,1.30952
52450,1627,1.31114
52460,1625,1.30952
52470,1626,1.31033
52480,1626,1.31033
52490,1626,1.31033
52500,1625,1.30952
52510,1626,1.31033
52520,1628,1.31194
52530,1625,1.30952
52540,1626,1.31033
52550,1625,1.30952
52560,1625,1.30952
52570,1626,1.31033
52580,1626,1.31033
52590,1625,1.30952
52600,1626,1.31033
52610,1627,1.31114
52620,1627,1.31114
52630,1630,1.31355
52640,1627,1.31114
52650,1630,1.31355
52660,1630,1.31355
52670,1626,1.31033
52680,1627,1.31114
52690,1628,1.31194
52700,1627,1.31114
52710,1627,1.31114
52720,1627,1.31114
52730,1626,1.31033
52740,1629,1.31275
52750,1626,1.31033
52760,1623,1.30791
52770,1626,1.31033
52780,1630,1.31355
52790,1627,1.31114
52800,1628,1.31194
52810,1628,1.31194
52820,1626,1.31033
52830,1626,1.31033
52840,1623,1.30791
52850,1627,1.31114
52860,1627,1.31114
52870,1627,1.31114
52880,1627,1.31114
52890,1625,1.30952
52900,1630,1.31355
52910,1626,1.31033
52920,1627,1.31114
52930,1629,1.31275
52940,1628,1.31194
52950,1623,1.30791
52960,1627,1.31114
52970,1628,1.31194
52980,1627,1.31114
52990,1623,1.30791
53000,1625,1.30952
53010,1623,1.30791
53020,1627,1.31114
53030,1623,1.30791
53040,1626,1.31033
53050,1626,1.31033
53060,1625,1.30952
53070,1627,1.31114
53080,1625,1.30952
53090,1629,1.31275
53100,1627,1.31114
53110,1626,1.31033
53120,1629,1.31275
53130,1626,1.31033
53140,1627,1.31114
53150,1623,1.30791
53160,1627,1.31114
53170,1623,1.30791
53180,1626,1.31033
53190,1627,1.31114
53200,1627,1.31114
53210,1622,1.30711
53220,1623,1.30791
53230,1629,1.31275
53240,1626,1.31033
53250,1626,1.31033
53260,1626,1.31033
53270,1627,1.31114
53280,1627,1.31114
53290,1626,1.31033
53300,1628,1.31194
53310,1628,1.31194
53320,1628,1.31194
53330,1625,1.30952
53340,1623,1.30791
53350,1628,1.31194
53360,1626,1.31033
53370,1623,1.30791
53380,1627,1.31114
53390,1626,1.31033
53400,1629,1.31275
53410,1627,1.31114
53420,1626,1.31033
53430,1626,1.31033
53440,1625,1.30952
53450,1626,1.31033
53460,1627,1.31114
53470,1626,1.31033
53480,1626,1.31033
53490,1629,1.31275
53500,1629,1.31275
53510,1626,1.31033
53520,1626,1.31033
53530,1626,1.31033
53540,1626,1.31033
53550,1625,1.30952
53560,1627,1.31114
53570,1625,1.30952
53580,1625,1.30952
53590,1628,1.31194
53600,1627,1.31114
53610,1623,1.30791
53620,1626,1.31033
53630,1623,1.30791
53640,1627,1.31114
53650,1629,1.31275
53660,1626,1.31033
53670,1625,1.30952
53680,1629,1.31275
53690,1628,1.31194
53700,1625,1.30952
53710,1625,1.30952
53720,1626,1.31033
53730,1628,1.31194
53740,1623,1.30791
53750,1623,1.30791
53760,1627,1.31114
53770,1627,1.31114
53780,1623,1.30791
53790,1626,1.31033
53800,1628,1.31194
53810,1626,1.31033
53820,1625,1.30952
53830,1627,1.31114
53840,1626,1.31033
53850,1627,1.31114
53860,1627,1.31114
53870,1622,1.30711
53880,1627,1.31114
53890,1629,1.31275
53900,1627,1.31114
53910,1628,1.31194
53920,1623,1.30791
53930,1627,1.31114
53940,1626,1.31033
53950,1629,1.31275
53960,1627,1.31114
53970,1626,1.31033
53980,1628,1.31194
53990,1626,1.31033
54000,1627,1.31114
54010,1630,1.31355
54020,1626,1.31033
54030,1627,1.31114
54040,1629,1.31275
54050,1627,1.31114
54060,1626,1.31033
54070,1627,1.31114
54080,1628,1.31194
54090,1626,1.31033
54100,1628,1.31194
54110,1626,1.31033
54120,1627,1.31114
54130,1630,1.31355
54140,1627,1.31114
54150,1625,1.30952
54160,1626,1.31033
54170,1627,1.31114
54180,1626,1.31033
54190,1626,1.31033
54200,1625,1.30952
54210,1627,1.31114
54220,1627,1.31114
54230,1624,1.30872
54240,1626,1.31033
54250,1625,1.30952
54260,1626,1.31033
54270,1627,1.31114
54280,1626,1.31033
54290,1623,1.30791
54300,1626,1.31033
54310,1627,1.31114
54320,1622,1.30711
54330,1627,1.31114
54340,1626,1.31033
54350,1626,1.31033
54360,1626,1.31033
54370,1626,1.31033
54380,1626,1.31033
54390,1625,1.30952
54400,1624,1.30872
54410,1625,1.30952
54420,1625,1.30952
54430,1623,1.30791
54440,1626,1.31033
54450,1627,1.31114
54460,1623,1.30791
54470,1625,1.30952
54480,1626,1.31033
54490,1623,1.30791
54500,1629,1.31275
54510,1625,1.30952
54520,1627,1.31114
54530,1625,1.30952
54540,1626,1.31033
54550,1627,1.31114
54560,1628,1.31194
54570,1627,1.31114
54580,1627,1.31114
54590,1621,1.30630
54600,1626,1.31033
54610,1625,1.30952
54620,1628,1.31194
54630,1627,1.31114
54640,1627,1.31114
54650,1622,1.30711
54660,1621,1.30630
54670,1626,1.31033
54680,1626,1.31033
54690,1626,1.31033
54700,1626,1.31033
54710,1625,1.30952
54720,1623,1.30791
54730,1623,1.30791
54740,1625,1.30952
54750,1626,1.31033
54760,1625,1.30952
54770,1628,1.31194
54780,1625,1.30952
54790,1625,1.30952
54800,1623,1.30791
54810,1625,1.30952
54820,1627,1.31114
54830,1629,1.31275
54840,1628,1.31194
54850,1626,1.31033
54860,1622,1.30711
54870,1622,1.30711
54880,1626,1.31033
54890,1626,1.31033
54900,1627,1.31114
54910,1627,1.31114
54920,1626,1.31033
54930,1625,1.30952
54940,1623,1.30791
54950,1627,1.31114
54960,1626,1.31033
54970,1627,1.31114
54980,1626,1.31033
54990,1625,1.30952
55000,1626,1.31033
55010,1629,1.31275
55020,1629,1.31275
55030,1623,1.30791
55040,1622,1.30711
55050,1626,1.31033
55060,1625,1.30952
55070,1626,1.31033
55080,1626,1.31033
55090,1626,1.31033
55100,1627,1.31114
55110,1628,1.31194
55120,1623,1.30791
55130,1625,1.30952
55140,1623,1.30791
55150,1626,1.31033
55160,1627,1.31114
55170,1626,1.31033
55180,1625,1.30952
55190,1625,1.30952
55200,1623,1.30791
55210,1625,1.30952
55220,1627,1.31114
55230,1626,1.31033
55240,1627,1.31114
55250,1626,1.31033
55260,1626,1.31033
55270,1626,1.31033
55280,1625,1.30952
55290,1627,1.31114
55300,1627,1.31114
55310,1625,1.30952
55320,1625,1.30952
55330,1625,1.30952
55340,1628,1.31194
55350,1623,1.30791
55360,1627,1.31114
55370,1626,1.31033
55380,1628,1.31194
55390,1627,1.31114
55400,1626,1.31033
55410,1625,1.30952
55420,1623,1.30791
55430,1626,1.31033
55440,1626,1.31033
55450,1626,1.31033
55460,1627,1.31114
55470,1627,1.31114
55480,1626,1.31033
55490,1627,1.31114
55500,1626,1.31033
55510,1624,1.30872
55520,1623,1.30791
55530,1625,1.30952
55540,1628,1.31194
55550,1623,1.30791
55560,1626,1.31033
55570,1628,1.31194
55580,1626,1.31033
55590,1623,1.30791
55600,1623,1.30791
55610,1623,1.30791
55620,1626,1.31033
55630,1625,1.30952
55640,1625,1.30952
55650,1626,1.31033
55660,1627,1.31114
55670,1623,1.30791
55680,1626,1.31033
55690,1629,1.31275
55700,1625,1.30952
55710,1627,1.31114
55720,1626,1.31033
55730,1627,1.31114
55740,1630,1.31355
55750,1626,1.31033
55760,1625,1.30952
55770,1627,1.31114
55780,1625,1.30952
55790,1627,1.31114
55800,1625,1.30952
55810,1621,1.30630
55820,1623,1.30791
55830,1625,1.30952
55840,1626,1.31033
55850,1622,1.30711
55860,1625,1.30952
55870,1625,1.30952
55880,1625,1.30952
55890,1624,1.30872
55900,1623,1.30791
55910,1626,1.31033
55920,1622,1.30711
55930,1626,1.31033
55940,1622,1.30711
55950,1626,1.31033
55960,1623,1.30791
55970,1624,1.30872
55980,1626,1.31033
55990,1625,1.30952
56000,1623,1.30791
56010,1626,1.31033
56020,1625,1.30952
56030,1624,1.30872
56040,1625,1.30952
56050,1626,1.31033
56060,1626,1.31033
56070,1626,1.31033
56080,1627,1.31114
56090,1625,1.30952
56100,1622,1.30711
56110,1623,1.30791
56120,1626,1.31033
56130,1622,1.30711
56140,1623,1.30791
56150,1623,1.30791
56160,1623,1.30791
56170,1628,1.31194
56180,1629,1.31275
56190,1630,1.31355
56200,1626,1.31033
56210,1627,1.31114
56220,1627,1.31114
56230,1625,1.30952
56240,1625,1.30952
56250,1623,1.30791
56260,1627,1.31114
56270,1625,1.30952
56280,1623,1.30791
56290,1627,1.31114
56300,1626,1.31033
56310,1625,1.30952
56320,1629,1.31275
56330,1629,1.31275
56340,1626,1.31033
56350,1623,1.30791
56360,1625,1.30952
56370,1627,1.31114
56380,1626,1.31033
56390,1627,1.31114
56400,1626,1.31033
56410,1626,1.31033
56420,1627,1.31114
56430,1625,1.30952
56440,1626,1.31033
56450,1626,1.31033
56460,1627,1.31114
56470,1627,1.31114
56480,1623,1.30791
56490,1627,1.31114
56500,1623,1.30791
56510,1628,1.31194
56520,1627,1.31114
56530,1626,1.31033
56540,1627,1.31114
56550,1627,1.31114
56560,1625,1.30952
56570,1623,1.30791
56580,1629,1.31275
56590,1619,1.30469
56600,1626,1.31033
56610,1627,1.31114
56620,1628,1.31194
56630,1627,1.31114
56640,1625,1.30952
56650,1622,1.30711
56660,1625,1.30952
56670,1623,1.30791
56680,1626,1.31033
56690,1623,1.30791
56700,1626,1.31033
56710,1626,1.31033
56720,1623,1.30791
56730,1623,1.30791
56740,1623,1.30791
56750,1623,1.30791
56760,1623,1.30791
56770,1625,1.30952
56780,1627,1.31114
56790,1626,1.31033
56800,1627,1.31114
56810,1622,1.30711
56820,1627,1.31114
56830,1622,1.30711
56840,1624,1.30872
56850,1627,1.31114
56860,1629,1.31275
56870,1626,1.31033
56880,1627,1.31114
56890,1623,1.30791
56900,1622,1.30711
56910,1623,1.30791
56920,1626,1.31033
56930,1626,1.31033
56940,1623,1.30791
56950,1623,1.30791
56960,1623,1.30791
56970,1627,1.31114
56980,1626,1.31033
56990,1623,1.30791
57000,1626,1.31033
57010,1626,1.31033
57020,1627,1.31114
57030,1630,1.31355
57040,1625,1.30952
57050,1628,1.31194
57060,1627,1.31114
57070,1625,1.30952
57080,1624,1.30872
57090,1625,1.30952
57100,1626,1.31033
57110,1625,1.30952
57120,1623,1.30791
57130,1623,1.30791
57140,1623,1.30791
57150,1625,1.30952
57160,1623,1.30791
57170,1623,1.30791
57180,1625,1.30952
57190,1627,1.31114
57200,1623,1.30791
57210,1622,1.30711
57220,1626,1.31033
57230,1629,1.31275
57240,1625,1.30952
57250,1623,1.30791
57260,1626,1.31033
57270,1626,1.31033
57280,1623,1.30791
57290,1623,1.30791
57300,1622,1.30711
57310,1625,1.30952
57320,1623,1.30791
57330,1625,1.30952
57340,1623,1.30791
57350,1626,1.31033
57360,1623,1.30791
57370,1623,1.30791
57380,1623,1.30791
57390,1625,1.30952
57400,1626,1.31033
57410,1626,1.31033
57420,1626,1.31033
57430,1627,1.31114
57440,1623,1.30791
57450,1624,1.30872
57460,1626,1.31033
57470,1625,1.30952
57480,1623,1.30791
57490,1626,1.31033
57500,1623,1.30791
57510,1625,1.30952
57520,1623,1.30791
57530,1626,1.31033
57540,1623,1.30791
57550,1623,1.30791
57560,1623,1.30791
57570,1623,1.30791
57580,1623,1.30791
57590,1621,1.30630
57600,1622,1.30711
57610,1626,1.31033
57620,1623,1.30791
57630,1623,1.30791
57640,1625,1.30952
57650,1622,1.30711
57660,1625,1.30952
57670,1627,1.31114
57680,1626,1.31033
57690,1625,1.30952
57700,1623,1.30791
57710,1628,1.31194
57720,1626,1.31033
57730,1625,1.30952
57740,1623,1.30791
57750,1626,1.31033
57760,1627,1.31114
57770,1627,1.31114
57780,1626,1.31033
57790,1625,1.30952
57800,1622,1.30711
57810,1625,1.30952
57820,1623,1.30791
57830,1623,1.30791
57840,1625,1.30952
57850,1625,1.30952
57860,1627,1.31114
57870,1626,1.31033
57880,1626,1.31033
57890,1623,1.30791
57900,1623,1.30791
57910,1622,1.30711
57920,1623,1.30791
57930,1622,1.30711
57940,1626,1.31033
57950,1622,1.30711
57960,1623,1.30791
57970,1625,1.30952
57980,1623,1.30791
57990,1623,1.30791
58000,1621,1.30630
58010,1624,1.30872
58020,1623,1.30791
58030,1625,1.30952
58040,1625,1.30952
58050,1627,1.31114
58060,1626,1.31033
58070,1625,1.30952
58080,1626,1.31033
58090,1623,1.30791
58100,1622,1.30711
58110,1622,1.30711
58120,1623,1.30791
58130,1627,1.31114
58140,1626,1.31033
58150,1625,1.30952
58160,1622,1.30711
58170,1626,1.31033
58180,1623,1.30791
58190,1620,1.30549
58200,1629,1.31275
58210,1623,1.30791
58220,1626,1.31033
58230,1624,1.30872
58240,1627,1.31114
58250,1625,1.30952
58260,1622,1.30711
58270,1625,1.30952
58280,1626,1.31033
58290,1626,1.31033
58300,1623,1.30791
58310,1623,1.30791
58320,1622,1.30711
58330,1626,1.31033
58340,1623,1.30791
58350,1622,1.30711
58360,1626,1.31033
58370,1623,1.30791
58380,1625,1.30952
58390,1628,1.31194
58400,1622,1.30711
58410,1621,1.30630
58420,1625,1.30952
58430,1628,1.31194
58440,1623,1.30791
58450,1623,1.30791
58460,1622,1.30711
58470,1621,1.30630
58480,1622,1.30711
58490,1624,1.30872
58500,1623,1.30791
58510,1626,1.31033
58520,1626,1.31033
58530,1623,1.30791
58540,1625,1.30952
58550,1621,1.30630
58560,1623,1.30791
58570,1625,1.30952
58580,1624,1.30872
58590,1628,1.31194
58600,1627,1.31114
58610,1625,1.30952
58620,1623,1.30791
58630,1622,1.30711
58640,1623,1.30791
58650,1625,1.30952
58660,1626,1.31033
58670,1626,1.31033
58680,1625,1.30952
58690,1623,1.30791
58700,1626,1.31033
58710,1626,1.31033
58720,1626,1.31033
58730,1622,1.30711
58740,1626,1.31033
58750,1626,1.31033
58760,1623,1.30791
58770,1626,1.31033
58780,1625,1.30952
58790,1626,1.31033
58800,1626,1.31033
58810,1623,1.30791
58820,1626,1.31033
58830,1626,1.31033
58840,1622,1.30711
58850,1623,1.30791
58860,1623,1.30791
58870,1625,1.30952
58880,1623,1.30791
58890,1626,1.31033
58900,1625,1.30952
58910,1625,1.30952
58920,1627,1.31114
58930,1626,1.31033
58940,1623,1.30791
58950,1628,1.31194
58960,1627,1.31114
58970,1623,1.30791
58980,1623,1.30791
58990,1622,1.30711
59000,1623,1.30791
59010,1627,1.31114
59020,1625,1.30952
59030,1622,1.30711
59040,1622,1.30711
59050,1623,1.30791
59060,1623,1.30791
59070,1626,1.31033
59080,1626,1.31033
59090,1621,1.30630
59100,1622,1.30711
59110,1627,1.31114
59120,1630,1.31355
59130,1623,1.30791
59140,1625,1.30952
59150,1625,1.30952
59160,1623,1.30791
59170,1623,1.30791
59180,1626,1.31033
59190,1622,1.30711
59200,1626,1.31033
59210,1627,1.31114
59220,1625,1.30952
59230,1623,1.30791
59240,1627,1.31114
59250,1625,1.30952
59260,1629,1.31275
59270,1625,1.30952
59280,1622,1.30711
59290,1626,1.31033
59300,1623,1.30791
59310,1625,1.30952
59320,1623,1.30791
59330,1627,1.31114
59340,1629,1.31275
59350,1626,1.31033
59360,1623,1.30791
59370,1623,1.30791
59380,1626,1.31033
59390,1623,1.30791
59400,1625,1.30952
59410,1627,1.31114
59420,1625,1.30952
59430,1627,1.31114
59440,1623,1.30791
59450,1626,1.31033
59460,1626,1.31033
59470,1623,1.30791
59480,1626,1.31033
59490,1626,1.31033
59500,1626,1.31033
59510,1624,1.30872
59520,1625,1.30952
59530,1623,1.30791
59540,1621,1.30630
59550,1626,1.31033
59560,1626,1.31033
59570,1621,1.30630
59580,1622,1.30711
59590,1623,1.30791
59600,1625,1.30952
59610,1626,1.31033
59620,1623,1.30791
59630,1626,1.31033
59640,1626,1.31033
59650,1627,1.31114
59660,1625,1.30952
59670,1626,1.31033
59680,1626,1.31033
59690,1625,1.30952
59700,1625,1.30952
59710,1623,1.30791
59720,1623,1.30791
59730,1626,1.31033
59740,1624,1.30872
59750,1623,1.30791
59760,1625,1.30952
59770,1625,1.30952
59780,1622,1.30711
59790,1622,1.30711
59800,1623,1.30791
59810,1626,1.31033
59820,1623,1.30791
59830,1625,1.30952
59840,1627,1.31114
59850,1623,1.30791
59860,1626,1.31033
59870,1625,1.30952
59880,1625,1.30952
59890,1625,1.30952
59900,1622,1.30711
59910,1626,1.31033
59920,1622,1.30711
59930,1622,1.30711
59940,1625,1.30952
59950,1623,1.30791
59960,1625,1.30952
59970,1623,1.30791
59980,1626,1.31033
59990,1623,1.30791
60000,1623,1.30791
60010,1625,1.30952
