50980,2351,1.89458
50990,2349,1.89297
51000,2351,1.89458
51010,2350,1.89377
51020,2348,1.89216
51030,2350,1.89377
51040,2350,1.89377
51050,2351,1.89458
51060,2352,1.89538
51070,2352,1.89538
51080,2351,1.89458
51090,2350,1.89377
51100,2351,1.89458
51110,2350,1.89377
51120,2346,1.89055
51130,2349,1.89297
51140,2350,1.89377
51150,2349,1.89297
51160,2351,1.89458
51170,2350,1.89377
51180,2350,1.89377
51190,2351,1.89458
51200,2351,1.89458
51210,2350,1.89377
51220,2349,1.89297
51230,2351,1.89458
51240,2349,1.89297
51250,2349,1.89297
51260,2350,1.89377
51270,2349,1.89297
51280,2352,1.89538
51290,2350,1.89377
51300,2349,1.89297
51310,2349,1.89297
51320,2348,1.89216
51330,2348,1.89216
51340,2351,1.89458
51350,2352,1.89538
51360,2350,1.89377
51370,2351,1.89458
51380,2347,1.89136
51390,2352,1.89538
51400,2349,1.89297
51410,2349,1.89297
51420,2349,1.89297
51430,2351,1.89458
51440,2352,1.89538
51450,2350,1.89377
51460,2350,1.89377
51470,2350,1.89377
51480,2349,1.89297
51490,2351,1.89458
51500,2348,1.89216
51510,2350,1.89377
51520,2349,1.89297
51530,2349,1.89297
51540,2350,1.89377
51550,2347,1.89136
51560,2351,1.89458
51570,2349,1.89297
51580,2350,1.89377
51590,2352,1.89538
51600,2349,1.89297
51610,2352,1.89538
51620,2348,1.89216
51630,2349,1.89297
51640,2349,1.89297
51650,2347,1.89136
51660,2347,1.89136
51670,2350,1.89377
51680,2349,1.89297
51690,2349,1.89297
51700,2352,1.89538
51710,2347,1.89136
51720,2350,1.89377
51730,2350,1.89377
51740,2349,1.89297
51750,2348,1.89216
51760,2351,1.89458
51770,2349,1.89297
51780,2349,1.89297
51790,2349,1.89297
51800,2352,1.89538
51810,2350,1.89377
51820,2351,1.89458
51830,2350,1.89377
51840,2350,1.89377
51850,2351,1.89458
51860,2349,1.89297
51870,2351,1.89458
51880,2349,1.89297
51890,2349,1.89297
51900,2349,1.89297
51910,2350,1.89377
51920,2350,1.89377
51930,2347,1.89136
51940,2349,1.89297
51950,2351,1.89458
51960,2349,1.89297
51970,2350,1.89377
51980,2350,1.89377
51990,2347,1.89136
52000,2350,1.89377
52010,2349,1.89297
52020,2348,1.89216
52030,2349,1.89297
52040,2348,1.89216
52050,2352,1.89538
52060,2350,1.89377
52070,2350,1.89377
52080,2350,1.89377
52090,2350,1.89377
52100,2349,1.89297
52110,2351,1.89458
52120,2350,1.89377
52130,2347,1.89136
52140,2351,1.89458
52150,2351,1.89458
52160,2350,1.89377
52170,2351,1.89458
52180,2350,1.89377
52190,2351,1.89458
52200,2349,1.89297
52210,2351,1.89458
52220,2348,1.89216
52230,2349,1.89297
52240,2349,1.89297
52250,2350,1.89377
52260,2349,1.89297
52270,2349,1.89297
52280,2348,1.89216
52290,2351,1.89458
52300,2349,1.89297
52310,2349,1.89297
52320,2351,1.89458
52330,2350,1.89377
52340,2350,1.89377
52350,2350,1.89377
52360,2348,1.89216
52370,2351,1.89458
52380,2348,1.89216
52390,2349,1.89297
52400,2349,1.89297
52410,2349,1.89297
52420,2348,1.89216
52430,2349,1.89297
52440,2352,1.89538
52450,2348,1.89216
52460,2349,1.89297
52470,2348,1.89216
52480,2349,1.89297
52490,2348,1.89216
52500,2346,1.89055
52510,2349,1.89297
52520,2351,1.89458
52530,2350,1.89377
52540,2348,1.89216
52550,2350,1.89377
52560,2352,1.89538
52570,2351,1.89458
52580,2351,1.89458
52590,2351,1.89458
52600,2352,1.89538
52610,2348,1.89216
52620,2351,1.89458
52630,2347,1.89136
52640,2347,1.89136
52650,2347,1.89136
52660,2350,1.89377
52670,2350,1.89377
52680,2347,1.89136
52690,2350,1.89377
52700,2351,1.89458
52710,2350,1.89377
52720,2351,1.89458
52730,2351,1.89458
52740,2350,1.89377
52750,2351,1.89458
52760,2349,1.89297
52770,2348,1.89216
52780,2351,1.89458
52790,2347,1.89136
52800,2349,1.89297
52810,2349,1.89297
52820,2350,1.89377
52830,2349,1.89297
52840,2352,1.89538
52850,2350,1.89377
52860,2348,1.89216
52870,2350,1.89377
52880,2351,1.89458
52890,2349,1.89297
52900,2347,1.89136
52910,2349,1.89297
52920,2350,1.89377
52930,2348,1.89216
52940,2352,1.89538
52950,2351,1.89458
52960,2350,1.89377
52970,2351,1.89458
52980,2349,1.89297
52990,2349,1.89297
53000,2351,1.89458
53010,2352,1.89538
53020,2348,1.89216
53030,2349,1.89297
53040,2349,1.89297
53050,2349,1.89297
53060,2350,1.89377
53070,2351,1.89458
53080,2347,1.89136
53090,2352,1.89538
53100,2349,1.89297
53110,2347,1.89136
53120,2348,1.89216
53130,2351,1.89458
53140,2350,1.89377
53150,2351,1.89458
53160,2351,1.89458
53170,2350,1.89377
53180,2348,1.89216
53190,2351,1.89458
53200,2350,1.89377
53210,2350,1.89377
53220,2347,1.89136
53230,2350,1.89377
53240,2349,1.89297
53250,2351,1.89458
53260,2350,1.89377
53270,2351,1.89458
53280,2351,1.89458
53290,2350,1.89377
53300,2349,1.89297
53310,2350,1.89377
53320,2349,1.89297
53330,2350,1.89377
53340,2351,1.89458
53350,2350,1.89377
53360,2350,1.89377
53370,2349,1.89297
53380,2349,1.89297
53390,2350,1.89377
53400,2351,1.89458
53410,2349,1.89297
53420,2350,1.89377
53430,2352,1.89538
53440,2349,1.89297
53450,2349,1.89297
53460,2349,1.89297
53470,2350,1.89377
53480,2351,1.89458
53490,2352,1.89538
53500,2350,1.89377
53510,2349,1.89297
53520,2350,1.89377
53530,2351,1.89458
53540,2349,1.89297
53550,2347,1.89136
53560,2347,1.89136
53570,2347,1.89136
53580,2350,1.89377
53590,2350,1.89377
53600,2349,1.89297
53610,2347,1.89136
53620,2352,1.89538
53630,2352,1.89538
53640,2350,1.89377
53650,2352,1.89538
53660,2350,1.89377
53670,2351,1.89458
53680,2346,1.89055
53690,2351,1.89458
53700,2352,1.89538
53710,2350,1.89377
53720,2347,1.89136
53730,2349,1.89297
53740,2350,1.89377
53750,2348,1.89216
53760,2347,1.89136
53770,2350,1.89377
53780,2347,1.89136
53790,2347,1.89136
53800,2350,1.89377
53810,2349,1.89297
53820,2350,1.89377
53830,2352,1.89538
53840,2350,1.89377
53850,2351,1.89458
53860,2351,1.89458
53870,2350,1.89377
53880,2349,1.89297
53890,2350,1.89377
53900,2351,1.89458
53910,2351,1.89458
53920,2350,1.89377
53930,2350,1.89377
53940,2347,1.89136
53950,2349,1.89297
53960,2348,1.89216
53970,2349,1.89297
53980,2349,1.89297
53990,2350,1.89377
54000,2349,1.89297
54010,2351,1.89458
54020,2347,1.89136
54030,2349,1.89297
54040,2347,1.89136
54050,2350,1.89377
54060,2352,1.89538
54070,2349,1.89297
54080,2350,1.89377
54090,2349,1.89297
54100,2350,1.89377
54110,2347,1.89136
54120,2351,1.89458
54130,2351,1.89458
54140,2350,1.89377
54150,2352,1.89538
54160,2352,1.89538
54170,2350,1.89377
54180,2350,1.89377
54190,2349,1.89297
54200,2348,1.89216
54210,2349,1.89297
54220,2350,1.89377
54230,2347,1.89136
54240,2350,1.89377
54250,2350,1.89377
54260,2351,1.89458
54270,2351,1.89458
54280,2350,1.89377
54290,2350,1.89377
54300,2349,1.89297
54310,2351,1.89458
54320,2350,1.89377
54330,2349,1.89297
54340,2348,1.89216
54350,2348,1.89216
54360,2351,1.89458
54370,2349,1.89297
54380,2350,1.89377
54390,2349,1.89297
54400,2351,1.89458
54410,2348,1.89216
54420,2351,1.89458
54430,2350,1.89377
54440,2351,1.89458
54450,2350,1.89377
54460,2347,1.89136
54470,2352,1.89538
54480,2350,1.89377
54490,2350,1.89377
54500,2351,1.89458
54510,2349,1.89297
54520,2349,1.89297
54530,2352,1.89538
54540,2351,1.89458
54550,2350,1.89377
54560,2349,1.89297
54570,2347,1.89136
54580,2349,1.89297
54590,2349,1.89297
54600,2350,1.89377
54610,2351,1.89458
54620,2350,1.89377
54630,2350,1.89377
54640,2349,1.89297
54650,2350,1.89377
54660,2348,1.89216
54670,2349,1.89297
54680,2349,1.89297
54690,2350,1.89377
54700,2352,1.89538
54710,2351,1.89458
54720,2348,1.89216
54730,2351,1.89458
54740,2352,1.89538
54750,2352,1.89538
54760,2349,1.89297
54770,2351,1.89458
54780,2350,1.89377
54790,2349,1.89297
54800,2350,1.89377
54810,2349,1.89297
54820,2351,1.89458
54830,2350,1.89377
54840,2350,1.89377
54850,2351,1.89458
54860,2350,1.89377
54870,2352,1.89538
54880,2351,1.89458
54890,2350,1.89377
54900,2351,1.89458
54910,2349,1.89297
54920,2351,1.89458
54930,2352,1.89538
54940,2351,1.89458
54950,2351,1.89458
54960,2351,1.89458
54970,2351,1.89458
54980,2350,1.89377
54990,2348,1.89216
55000,2350,1.89377
55010,2347,1.89136
55020,2347,1.89136
55030,2348,1.89216
55040,2352,1.89538
55050,2352,1.89538
55060,2352,1.89538
55070,2352,1.89538
55080,2351,1.89458
55090,2346,1.89055
55100,2348,1.89216
55110,2347,1.89136
55120,2349,1.89297
55130,2351,1.89458
55140,2352,1.89538
55150,2351,1.89458
55160,2350,1.89377
55170,2352,1.89538
55180,2350,1.89377
55190,2349,1.89297
55200,2351,1.89458
55210,2347,1.89136
55220,2347,1.89136
55230,2350,1.89377
55240,2347,1.89136
55250,2349,1.89297
55260,2347,1.89136
55270,2349,1.89297
55280,2349,1.89297
55290,2349,1.89297
55300,2352,1.89538
55310,2351,1.89458
55320,2350,1.89377
55330,2352,1.89538
55340,2349,1.89297
55350,2352,1.89538
55360,2346,1.89055
55370,2349,1.89297
55380,2349,1.89297
55390,2349,1.89297
55400,2349,1.89297
55410,2349,1.89297
55420,2350,1.89377
55430,2349,1.89297
55440,2347,1.89136
55450,2348,1.89216
55460,2351,1.89458
55470,2351,1.89458
55480,2351,1.89458
55490,2351,1.89458
55500,2347,1.89136
55510,2350,1.89377
55520,2350,1.89377
55530,2350,1.89377
55540,2351,1.89458
55550,2352,1.89538
55560,2351,1.89458
55570,2351,1.89458
55580,2351,1.89458
55590,2352,1.89538
55600,2349,1.89297
55610,2351,1.89458
55620,2351,1.89458
55630,2348,1.89216
55640,2351,1.89458
55650,2349,1.89297
55660,2350,1.89377
55670,2350,1.89377
55680,2347,1.89136
55690,2347,1.89136
55700,2352,1.89538
55710,2351,1.89458
55720,2351,1.89458
55730,2351,1.89458
55740,2349,1.89297
55750,2347,1.89136
55760,2351,1.89458
55770,2349,1.89297
55780,2352,1.89538
55790,2352,1.89538
55800,2351,1.89458
55810,2351,1.89458
55820,2351,1.89458
55830,2352,1.89538
55840,2351,1.89458
55850,2350,1.89377
55860,2348,1.89216
55870,2350,1.89377
55880,2351,1.89458
55890,2348,1.89216
55900,2352,1.89538
55910,2351,1.89458
55920,2348,1.89216
55930,2350,1.89377
55940,2352,1.89538
55950,2350,1.89377
55960,2350,1.89377
55970,2351,1.89458
55980,2352,1.89538
55990,2351,1.89458
56000,2350,1.89377
56010,2350,1.89377
56020,2349,1.89297
56030,2351,1.89458
56040,2352,1.89538
56050,2349,1.89297
56060,2351,1.89458
56070,2351,1.89458
56080,2350,1.89377
56090,2352,1.89538
56100,2351,1.89458
56110,2350,1.89377
56120,2352,1.89538
56130,2352,1.89538
56140,2352,1.89538
56150,2352,1.89538
56160,2351,1.89458
56170,2351,1.89458
56180,2351,1.89458
56190,2349,1.89297
56200,2352,1.89538
56210,2350,1.89377
56220,2348,1.89216
56230,2350,1.89377
56240,2349,1.89297
56250,2349,1.89297
56260,2348,1.89216
56270,2350,1.89377
56280,2350,1.89377
56290,2351,1.89458
56300,2347,1.89136
56310,2350,1.89377
56320,2352,1.89538
56330,2351,1.89458
56340,2350,1.89377
56350,2351,1.89458
56360,2347,1.89136
56370,2350,1.89377
56380,2347,1.89136
56390,2349,1.89297
56400,2349,1.89297
56410,2347,1.89136
56420,2350,1.89377
56430,2351,1.89458
56440,2347,1.89136
56450,2349,1.89297
56460,2352,1.89538
56470,2350,1.89377
56480,2349,1.89297
56490,2350,1.89377
56500,2349,1.89297
56510,2347,1.89136
56520,2350,1.89377
56530,2346,1.89055
56540,2346,1.89055
56550,2349,1.89297
56560,2349,1.89297
56570,2350,1.89377
56580,2347,1.89136
56590,2351,1.89458
56600,2352,1.89538
56610,2348,1.89216
56620,2349,1.89297
56630,2349,1.89297
56640,2351,1.89458
56650,2351,1.89458
56660,2349,1.89297
56670,2349,1.89297
56680,2350,1.89377
56690,2348,1.89216
56700,2352,1.89538
56710,2352,1.89538
56720,2349,1.89297
56730,2351,1.89458
56740,2350,1.89377
56750,2349,1.89297
56760,2350,1.89377
56770,2351,1.89458
56780,2352,1.89538
56790,2348,1.89216
56800,2350,1.89377
56810,2351,1.89458
56820,2349,1.89297
56830,2350,1.89377
56840,2348,1.89216
56850,2351,1.89458
56860,2349,1.89297
56870,2351,1.89458
56880,2349,1.89297
56890,2345,1.88974
56900,2349,1.89297
56910,2350,1.89377
56920,2350,1.89377
56930,2350,1.89377
56940,2349,1.89297
56950,2347,1.89136
56960,2350,1.89377
56970,2349,1.89297
56980,2351,1.89458
56990,2351,1.89458
57000,2351,1.89458
57010,2347,1.89136
57020,2349,1.89297
57030,2349,1.89297
57040,2350,1.89377
57050,2349,1.89297
57060,2347,1.89136
57070,2351,1.89458
57080,2350,1.89377
57090,2351,1.89458
57100,2351,1.89458
57110,2348,1.89216
57120,2351,1.89458
57130,2349,1.89297
57140,2349,1.89297
57150,2348,1.89216
57160,2343,1.88813
57170,2349,1.89297
57180,2348,1.89216
57190,2348,1.89216
57200,2347,1.89136
57210,2349,1.89297
57220,2351,1.89458
57230,2349,1.89297
57240,2350,1.89377
57250,2351,1.89458
57260,2349,1.89297
57270,2350,1.89377
57280,2350,1.89377
57290,2350,1.89377
57300,2352,1.89538
57310,2352,1.89538
57320,2351,1.89458
57330,2352,1.89538
57340,2351,1.89458
57350,2349,1.89297
57360,2352,1.89538
57370,2351,1.89458
57380,2350,1.89377
57390,2348,1.89216
57400,2351,1.89458
57410,2348,1.89216
57420,2349,1.89297
57430,2349,1.89297
57440,2351,1.89458
57450,2350,1.89377
57460,2348,1.89216
57470,2347,1.89136
57480,2352,1.89538
57490,2349,1.89297
57500,2350,1.89377
57510,2351,1.89458
57520,2347,1.89136
57530,2348,1.89216
57540,2350,1.89377
57550,2349,1.89297
57560,2350,1.89377
57570,2349,1.89297
57580,2349,1.89297
57590,2351,1.89458
57600,2350,1.89377
57610,2352,1.89538
57620,2350,1.89377
57630,2352,1.89538
57640,2350,1.89377
57650,2351,1.89458
57660,2351,1.89458
57670,2352,1.89538
57680,2351,1.89458
57690,2352,1.89538
57700,2351,1.89458
57710,2350,1.89377
57720,2350,1.89377
57730,2351,1.89458
57740,2349,1.89297
57750,2351,1.89458
57760,2349,1.89297
57770,2352,1.89538
57780,2351,1.89458
57790,2352,1.89538
57800,2350,1.89377
57810,2352,1.89538
57820,2351,1.89458
57830,2350,1.89377
57840,2349,1.89297
57850,2350,1.89377
57860,2349,1.89297
57870,2348,1.89216
57880,2349,1.89297
57890,2350,1.89377
57900,2351,1.89458
57910,2352,1.89538
57920,2348,1.89216
57930,2352,1.89538
57940,2347,1.89136
57950,2350,1.89377
57960,2350,1.89377
57970,2352,1.89538
57980,2351,1.89458
57990,2349,1.89297
58000,2352,1.89538
58010,2351,1.89458
58020,2350,1.89377
58030,2350,1.89377
58040,2349,1.89297
58050,2352,1.89538
58060,2350,1.89377
58070,2349,1.89297
58080,2352,1.89538
58090,2349,1.89297
58100,2352,1.89538
58110,2351,1.89458
58120,2351,1.89458
58130,2350,1.89377
58140,2350,1.89377
58150,2347,1.89136
58160,2350,1.89377
58170,2350,1.89377
58180,2349,1.89297
58190,2349,1.89297
58200,2352,1.89538
58210,2349,1.89297
58220,2347,1.89136
58230,2351,1.89458
58240,2352,1.89538
58250,2349,1.89297
58260,2349,1.89297
58270,2349,1.89297
58280,2351,1.89458
58290,2348,1.89216
58300,2351,1.89458
58310,2352,1.89538
58320,2349,1.89297
58330,2348,1.89216
58340,2347,1.89136
58350,2350,1.89377
58360,2350,1.89377
58370,2351,1.89458
58380,2349,1.89297
58390,2351,1.89458
58400,2352,1.89538
58410,2351,1.89458
58420,2352,1.89538
58430,2349,1.89297
58440,2351,1.89458
58450,2352,1.89538
58460,2351,1.89458
58470,2352,1.89538
58480,2349,1.89297
58490,2349,1.89297
58500,2349,1.89297
58510,2350,1.89377
58520,2351,1.89458
58530,2351,1.89458
58540,2352,1.89538
58550,2352,1.89538
58560,2349,1.89297
58570,2351,1.89458
58580,2352,1.89538
58590,2349,1.89297
58600,2351,1.89458
58610,2352,1.89538
58620,2350,1.89377
58630,2351,1.89458
58640,2351,1.89458
58650,2351,1.89458
58660,2351,1.89458
58670,2351,1.89458
58680,2350,1.89377
58690,2349,1.89297
58700,2350,1.89377
58710,2352,1.89538
58720,2352,1.89538
58730,2350,1.89377
58740,2349,1.89297
58750,2350,1.89377
58760,2348,1.89216
58770,2351,1.89458
58780,2349,1.89297
58790,2350,1.89377
58800,2347,1.89136
58810,2349,1.89297
58820,2350,1.89377
58830,2350,1.89377
58840,2349,1.89297
58850,2350,1.89377
58860,2350,1.89377
58870,2352,1.89538
58880,2351,1.89458
58890,2349,1.89297
58900,2349,1.89297
58910,2352,1.89538
58920,2350,1.89377
58930,2350,1.89377
58940,2349,1.89297
58950,2350,1.89377
58960,2352,1.89538
58970,2351,1.89458
58980,2351,1.89458
58990,2350,1.89377
59000,2350,1.89377
59010,2351,1.89458
59020,2350,1.89377
59030,2351,1.89458
59040,2352,1.89538
59050,2351,1.89458
59060,2351,1.89458
59070,2351,1.89458
59080,2350,1.89377
59090,2351,1.89458
59100,2348,1.89216
59110,2350,1.89377
59120,2349,1.89297
59130,2348,1.89216
59140,2351,1.89458
59150,2352,1.89538
59160,2351,1.89458
59170,2351,1.89458
59180,2351,1.89458
59190,2352,1.89538
59200,2350,1.89377
59210,2350,1.89377
59220,2351,1.89458
59230,2350,1.89377
59240,2352,1.89538
59250,2350,1.89377
59260,2349,1.89297
59270,2350,1.89377
59280,2351,1.89458
59290,2350,1.89377
59300,2348,1.89216
59310,2351,1.89458
59320,2352,1.89538
59330,2351,1.89458
59340,2350,1.89377
59350,2349,1.89297
59360,2349,1.89297
59370,2350,1.89377
59380,2350,1.89377
59390,2351,1.89458
59400,2351,1.89458
59410,2352,1.89538
59420,2352,1.89538
59430,2349,1.89297
59440,2351,1.89458
59450,2351,1.89458
59460,2351,1.89458
59470,2350,1.89377
59480,2351,1.89458
59490,2350,1.89377
59500,2350,1.89377
59510,2351,1.89458
59520,2351,1.89458
59530,2351,1.89458
59540,2347,1.89136
59550,2350,1.89377
59560,2349,1.89297
59570,2347,1.89136
59580,2349,1.89297
59590,2351,1.89458
59600,2346,1.89055
59610,2349,1.89297
59620,2351,1.89458
59630,2349,1.89297
59640,2350,1.89377
59650,2348,1.89216
59660,2349,1.89297
59670,2349,1.89297
59680,2349,1.89297
59690,2348,1.89216
59700,2348,1.89216
59710,2350,1.89377
59720,2352,1.89538
59730,2348,1.89216
59740,2350,1.89377
59750,2349,1.89297
59760,2349,1.89297
59770,2347,1.89136
59780,2349,1.89297
59790,2349,1.89297
59800,2350,1.89377
59810,2350,1.89377
59820,2350,1.89377
59830,2350,1.89377
59840,2351,1.89458
59850,2350,1.89377
59860,2351,1.89458
59870,2351,1.89458
59880,2352,1.89538
59890,2349,1.89297
59900,2351,1.89458
59910,2350,1.89377
59920,2350,1.89377
59930,2349,1.89297
59940,2347,1.89136
59950,2351,1.89458
59960,2351,1.89458
59970,2350,1.89377
59980,2351,1.89458
59990,2351,1.89458
60000,2351,1.89458
60010,2350,1.89377
