50980,2350,1.89377
50990,2352,1.89538
51000,2349,1.89297
51010,2351,1.89458
51020,2351,1.89458
51030,2350,1.89377
51040,2350,1.89377
51050,2352,1.89538
51060,2347,1.89136
51070,2352,1.89538
51080,2351,1.89458
51090,2350,1.89377
51100,2352,1.89538
51110,2352,1.89538
51120,2351,1.89458
51130,2351,1.89458
51140,2350,1.89377
51150,2352,1.89538
51160,2351,1.89458
51170,2351,1.89458
51180,2351,1.89458
51190,2349,1.89297
51200,2351,1.89458
51210,2351,1.89458
51220,2350,1.89377
51230,2352,1.89538
51240,2351,1.89458
51250,2350,1.89377
51260,2349,1.89297
51270,2350,1.89377
51280,2349,1.89297
51290,2351,1.89458
51300,2350,1.89377
51310,2348,1.89216
51320,2349,1.89297
51330,2351,1.89458
51340,2350,1.89377
51350,2351,1.89458
51360,2350,1.89377
51370,2352,1.89538
51380,2350,1.89377
51390,2352,1.89538
51400,2349,1.89297
51410,2351,1.89458
51420,2351,1.89458
51430,2351,1.89458
51440,2349,1.89297
51450,2349,1.89297
51460,2349,1.89297
51470,2352,1.89538
51480,2348,1.89216
51490,2351,1.89458
51500,2349,1.89297
51510,2352,1.89538
51520,2347,1.89136
51530,2350,1.89377
51540,2352,1.89538
51550,2350,1.89377
51560,2352,1.89538
51570,2352,1.89538
51580,2350,1.89377
51590,2350,1.89377
51600,2351,1.89458
51610,2350,1.89377
51620,2349,1.89297
51630,2350,1.89377
51640,2351,1.89458
51650,2349,1.89297
51660,2352,1.89538
51670,2352,1.89538
51680,2350,1.89377
51690,2350,1.89377
51700,2351,1.89458
51710,2350,1.89377
51720,2347,1.89136
51730,2348,1.89216
51740,2351,1.89458
51750,2351,1.89458
51760,2351,1.89458
51770,2352,1.89538
51780,2351,1.89458
51790,2349,1.89297
51800,2351,1.89458
51810,2352,1.89538
51820,2350,1.89377
51830,2350,1.89377
51840,2351,1.89458
51850,2350,1.89377
51860,2352,1.89538
51870,2349,1.89297
51880,2351,1.89458
51890,2351,1.89458
51900,2349,1.89297
51910,2349,1.89297
51920,2350,1.89377
51930,2351,1.89458
51940,2349,1.89297
51950,2352,1.89538
51960,2350,1.89377
51970,2352,1.89538
51980,2352,1.89538
51990,2347,1.89136
52000,2352,1.89538
52010,2351,1.89458
52020,2348,1.89216
52030,2352,1.89538
52040,2351,1.89458
52050,2352,1.89538
52060,2349,1.89297
52070,2351,1.89458
52080,2351,1.89458
52090,2350,1.89377
52100,2350,1.89377
52110,2350,1.89377
52120,2351,1.89458
52130,2351,1.89458
52140,2351,1.89458
52150,2351,1.89458
52160,2351,1.89458
52170,2352,1.89538
52180,2350,1.89377
52190,2351,1.89458
52200,2349,1.89297
52210,2351,1.89458
52220,2350,1.89377
52230,2347,1.89136
52240,2350,1.89377
52250,2349,1.89297
52260,2352,1.89538
52270,2350,1.89377
52280,2351,1.89458
52290,2350,1.89377
52300,2346,1.89055
52310,2345,1.88974
52320,2350,1.89377
52330,2351,1.89458
52340,2351,1.89458
52350,2351,1.89458
52360,2348,1.89216
52370,2347,1.89136
52380,2350,1.89377
52390,2350,1.89377
52400,2350,1.89377
52410,2347,1.89136
52420,2349,1.89297
52430,2349,1.89297
52440,2350,1.89377
52450,2350,1.89377
52460,2352,1.89538
52470,2349,1.89297
52480,2350,1.89377
52490,2348,1.89216
52500,2351,1.89458
52510,2351,1.89458
52520,2347,1.89136
52530,2352,1.89538
52540,2350,1.89377
52550,2349,1.89297
52560,2352,1.89538
52570,2351,1.89458
52580,2350,1.89377
52590,2352,1.89538
52600,2350,1.89377
52610,2352,1.89538
52620,2352,1.89538
52630,2349,1.89297
52640,2352,1.89538
52650,2350,1.89377
52660,2349,1.89297
52670,2349,1.89297
52680,2349,1.89297
52690,2350,1.89377
52700,2349,1.89297
52710,2350,1.89377
52720,2351,1.89458
52730,2351,1.89458
52740,2352,1.89538
52750,2352,1.89538
52760,2352,1.89538
52770,2351,1.89458
52780,2348,1.89216
52790,2352,1.89538
52800,2352,1.89538
52810,2349,1.89297
52820,2352,1.89538
52830,2352,1.89538
52840,2351,1.89458
52850,2352,1.89538
52860,2350,1.89377
52870,2350,1.89377
52880,2350,1.89377
52890,2350,1.89377
52900,2351,1.89458
52910,2352,1.89538
52920,2351,1.89458
52930,2352,1.89538
52940,2350,1.89377
52950,2352,1.89538
52960,2351,1.89458
52970,2349,1.89297
52980,2351,1.89458
52990,2350,1.89377
53000,2350,1.89377
53010,2352,1.89538
53020,2351,1.89458
53030,2352,1.89538
53040,2351,1.89458
53050,2350,1.89377
53060,2351,1.89458
53070,2352,1.89538
53080,2351,1.89458
53090,2351,1.89458
53100,2352,1.89538
53110,2350,1.89377
53120,2352,1.89538
53130,2350,1.89377
53140,2350,1.89377
53150,2351,1.89458
53160,2351,1.89458
53170,2351,1.89458
53180,2349,1.89297
53190,2348,1.89216
53200,2351,1.89458
53210,2352,1.89538
53220,2350,1.89377
53230,2352,1.89538
53240,2350,1.89377
53250,2352,1.89538
53260,2351,1.89458
53270,2350,1.89377
53280,2351,1.89458
53290,2351,1.89458
53300,2351,1.89458
53310,2351,1.89458
53320,2352,1.89538
53330,2352,1.89538
53340,2350,1.89377
53350,2352,1.89538
53360,2352,1.89538
53370,2352,1.89538
53380,2350,1.89377
53390,2351,1.89458
53400,2349,1.89297
53410,2351,1.89458
53420,2352,1.89538
53430,2351,1.89458
53440,2352,1.89538
53450,2352,1.89538
53460,2350,1.89377
53470,2350,1.89377
53480,2351,1.89458
53490,2351,1.89458
53500,2351,1.89458
53510,2350,1.89377
53520,2350,1.89377
53530,2351,1.89458
53540,2351,1.89458
53550,2351,1.89458
53560,2352,1.89538
53570,2351,1.89458
53580,2351,1.89458
53590,2352,1.89538
53600,2352,1.89538
53610,2351,1.89458
53620,2349,1.89297
53630,2352,1.89538
53640,2351,1.89458
53650,2351,1.89458
53660,2348,1.89216
53670,2350,1.89377
53680,2352,1.89538
53690,2349,1.89297
53700,2349,1.89297
53710,2351,1.89458
53720,2349,1.89297
53730,2350,1.89377
53740,2352,1.89538
53750,2351,1.89458
53760,2352,1.89538
53770,2352,1.89538
53780,2352,1.89538
53790,2352,1.89538
53800,2349,1.89297
53810,2349,1.89297
53820,2349,1.89297
53830,2350,1.89377
53840,2351,1.89458
53850,2349,1.89297
53860,2351,1.89458
53870,2349,1.89297
53880,2349,1.89297
53890,2347,1.89136
53900,2352,1.89538
53910,2350,1.89377
53920,2349,1.89297
53930,2352,1.89538
53940,2348,1.89216
53950,2347,1.89136
53960,2350,1.89377
53970,2351,1.89458
53980,2347,1.89136
53990,2350,1.89377
54000,2352,1.89538
54010,2351,1.89458
54020,2350,1.89377
54030,2350,1.89377
54040,2349,1.89297
54050,2351,1.89458
54060,2347,1.89136
54070,2349,1.89297
54080,2351,1.89458
54090,2351,1.89458
54100,2350,1.89377
54110,2351,1.89458
54120,2350,1.89377
54130,2351,1.89458
54140,2350,1.89377
54150,2349,1.89297
54160,2349,1.89297
54170,2349,1.89297
54180,2348,1.89216
54190,2350,1.89377
54200,2352,1.89538
54210,2352,1.89538
54220,2351,1.89458
54230,2351,1.89458
54240,2352,1.89538
54250,2351,1.89458
54260,2350,1.89377
54270,2351,1.89458
54280,2350,1.89377
54290,2349,1.89297
54300,2351,1.89458
54310,2351,1.89458
54320,2350,1.89377
54330,2351,1.89458
54340,2351,1.89458
54350,2350,1.89377
54360,2351,1.89458
54370,2350,1.89377
54380,2351,1.89458
54390,2350,1.89377
54400,2350,1.89377
54410,2349,1.89297
54420,2351,1.89458
54430,2348,1.89216
54440,2349,1.89297
54450,2347,1.89136
54460,2352,1.89538
54470,2351,1.89458
54480,2351,1.89458
54490,2349,1.89297
54500,2352,1.89538
54510,2352,1.89538
54520,2352,1.89538
54530,2351,1.89458
54540,2350,1.89377
54550,2351,1.89458
54560,2350,1.89377
54570,2352,1.89538
54580,2352,1.89538
54590,2351,1.89458
54600,2351,1.89458
54610,2351,1.89458
54620,2352,1.89538
54630,2351,1.89458
54640,2350,1.89377
54650,2349,1.89297
54660,2352,1.89538
54670,2351,1.89458
54680,2350,1.89377
54690,2351,1.89458
54700,2352,1.89538
54710,2349,1.89297
54720,2350,1.89377
54730,2349,1.89297
54740,2350,1.89377
54750,2352,1.89538
54760,2347,1.89136
54770,2352,1.89538
54780,2350,1.89377
54790,2350,1.89377
54800,2349,1.89297
54810,2349,1.89297
54820,2352,1.89538
54830,2349,1.89297
54840,2352,1.89538
54850,2349,1.89297
54860,2347,1.89136
54870,2352,1.89538
54880,2352,1.89538
54890,2352,1.89538
54900,2351,1.89458
54910,2349,1.89297
54920,2352,1.89538
54930,2350,1.89377
54940,2350,1.89377
54950,2351,1.89458
54960,2349,1.89297
54970,2350,1.89377
54980,2349,1.89297
54990,2350,1.89377
55000,2351,1.89458
55010,2349,1.89297
55020,2347,1.89136
55030,2348,1.89216
55040,2352,1.89538
55050,2351,1.89458
55060,2350,1.89377
55070,2351,1.89458
55080,2350,1.89377
55090,2352,1.89538
55100,2351,1.89458
55110,2350,1.89377
55120,2349,1.89297
55130,2350,1.89377
55140,2351,1.89458
55150,2350,1.89377
55160,2352,1.89538
55170,2352,1.89538
55180,2351,1.89458
55190,2351,1.89458
55200,2352,1.89538
55210,2352,1.89538
55220,2350,1.89377
55230,2351,1.89458
55240,2351,1.89458
55250,2350,1.89377
55260,2351,1.89458
55270,2350,1.89377
55280,2352,1.89538
55290,2351,1.89458
55300,2347,1.89136
55310,2351,1.89458
55320,2350,1.89377
55330,2352,1.89538
55340,2352,1.89538
55350,2350,1.89377
55360,2350,1.89377
55370,2350,1.89377
55380,2350,1.89377
55390,2350,1.89377
55400,2351,1.89458
55410,2350,1.89377
55420,2352,1.89538
55430,2351,1.89458
55440,2350,1.89377
55450,2350,1.89377
55460,2350,1.89377
55470,2350,1.89377
55480,2351,1.89458
55490,2351,1.89458
55500,2350,1.89377
55510,2352,1.89538
55520,2352,1.89538
55530,2349,1.89297
55540,2352,1.89538
55550,2352,1.89538
55560,2350,1.89377
55570,2349,1.89297
55580,2350,1.89377
55590,2350,1.89377
55600,2349,1.89297
55610,2349,1.89297
55620,2352,1.89538
55630,2352,1.89538
55640,2350,1.89377
55650,2350,1.89377
55660,2351,1.89458
55670,2349,1.89297
55680,2351,1.89458
55690,2347,1.89136
55700,2350,1.89377
55710,2349,1.89297
55720,2351,1.89458
55730,2350,1.89377
55740,2347,1.89136
55750,2347,1.89136
55760,2351,1.89458
55770,2351,1.89458
55780,2349,1.89297
55790,2351,1.89458
55800,2349,1.89297
55810,2348,1.89216
55820,2350,1.89377
55830,2351,1.89458
55840,2351,1.89458
55850,2351,1.89458
55860,2351,1.89458
55870,2350,1.89377
55880,2352,1.89538
55890,2350,1.89377
55900,2351,1.89458
55910,2350,1.89377
55920,2351,1.89458
55930,2351,1.89458
55940,2352,1.89538
55950,2351,1.89458
55960,2351,1.89458
55970,2347,1.89136
55980,2350,1.89377
55990,2345,1.88974
56000,2351,1.89458
56010,2349,1.89297
56020,2351,1.89458
56030,2352,1.89538
56040,2351,1.89458
56050,2352,1.89538
56060,2349,1.89297
56070,2351,1.89458
56080,2349,1.89297
56090,2349,1.89297
56100,2351,1.89458
56110,2352,1.89538
56120,2351,1.89458
56130,2349,1.89297
56140,2351,1.89458
56150,2351,1.89458
56160,2351,1.89458
56170,2351,1.89458
56180,2352,1.89538
56190,2352,1.89538
56200,2350,1.89377
56210,2351,1.89458
56220,2347,1.89136
56230,2349,1.89297
56240,2350,1.89377
56250,2352,1.89538
56260,2351,1.89458
56270,2350,1.89377
56280,2351,1.89458
56290,2350,1.89377
56300,2351,1.89458
56310,2351,1.89458
56320,2347,1.89136
56330,2351,1.89458
56340,2349,1.89297
56350,2351,1.89458
56360,2352,1.89538
56370,2351,1.89458
56380,2350,1.89377
56390,2351,1.89458
56400,2352,1.89538
56410,2352,1.89538
56420,2351,1.89458
56430,2351,1.89458
56440,2350,1.89377
56450,2350,1.89377
56460,2348,1.89216
56470,2350,1.89377
56480,2351,1.89458
56490,2347,1.89136
56500,2352,1.89538
56510,2348,1.89216
56520,2352,1.89538
56530,2350,1.89377
56540,2352,1.89538
56550,2351,1.89458
56560,2348,1.89216
56570,2351,1.89458
56580,2349,1.89297
56590,2350,1.89377
56600,2351,1.89458
56610,2352,1.89538
56620,2351,1.89458
56630,2349,1.89297
56640,2349,1.89297
56650,2352,1.89538
56660,2352,1.89538
56670,2349,1.89297
56680,2349,1.89297
56690,2352,1.89538
56700,2349,1.89297
56710,2350,1.89377
56720,2351,1.89458
56730,2349,1.89297
56740,2350,1.89377
56750,2349,1.89297
56760,2349,1.89297
56770,2350,1.89377
56780,2351,1.89458
56790,2352,1.89538
56800,2350,1.89377
56810,2351,1.89458
56820,2351,1.89458
56830,2351,1.89458
56840,2351,1.89458
56850,2350,1.89377
56860,2350,1.89377
56870,2350,1.89377
56880,2351,1.89458
56890,2352,1.89538
56900,2350,1.89377
56910,2350,1.89377
56920,2349,1.89297
56930,2352,1.89538
56940,2351,1.89458
56950,2352,1.89538
56960,2352,1.89538
56970,2351,1.89458
56980,2351,1.89458
56990,2352,1.89538
57000,2348,1.89216
57010,2352,1.89538
57020,2351,1.89458
57030,2349,1.89297
57040,2350,1.89377
57050,2352,1.89538
57060,2352,1.89538
57070,2351,1.89458
57080,2350,1.89377
57090,2350,1.89377
57100,2351,1.89458
57110,2352,1.89538
57120,2351,1.89458
57130,2349,1.89297
57140,2351,1.89458
57150,2352,1.89538
57160,2352,1.89538
57170,2352,1.89538
57180,2351,1.89458
57190,2349,1.89297
57200,2351,1.89458
57210,2352,1.89538
57220,2350,1.89377
57230,2350,1.89377
57240,2349,1.89297
57250,2350,1.89377
57260,2350,1.89377
57270,2351,1.89458
57280,2349,1.89297
57290,2351,1.89458
57300,2351,1.89458
57310,2351,1.89458
57320,2350,1.89377
57330,2349,1.89297
57340,2351,1.89458
57350,2349,1.89297
57360,2352,1.89538
57370,2351,1.89458
57380,2350,1.89377
57390,2351,1.89458
57400,2350,1.89377
57410,2351,1.89458
57420,2352,1.89538
57430,2350,1.89377
57440,2350,1.89377
57450,2351,1.89458
57460,2352,1.89538
57470,2349,1.89297
57480,2350,1.89377
57490,2349,1.89297
57500,2352,1.89538
57510,2350,1.89377
57520,2349,1.89297
57530,2350,1.89377
57540,2350,1.89377
57550,2349,1.89297
57560,2349,1.89297
57570,2350,1.89377
57580,2350,1.89377
57590,2352,1.89538
57600,2349,1.89297
57610,2350,1.89377
57620,2349,1.89297
57630,2350,1.89377
57640,2349,1.89297
57650,2350,1.89377
57660,2349,1.89297
57670,2349,1.89297
57680,2349,1.89297
57690,2350,1.89377
57700,2352,1.89538
57710,2351,1.89458
57720,2351,1.89458
57730,2350,1.89377
57740,2352,1.89538
57750,2349,1.89297
57760,2351,1.89458
57770,2351,1.89458
57780,2349,1.89297
57790,2351,1.89458
57800,2352,1.89538
57810,2349,1.89297
57820,2352,1.89538
57830,2349,1.89297
57840,2350,1.89377
57850,2349,1.89297
57860,2349,1.89297
57870,2352,1.89538
57880,2350,1.89377
57890,2352,1.89538
57900,2350,1.89377
57910,2350,1.89377
57920,2350,1.89377
57930,2352,1.89538
57940,2352,1.89538
57950,2346,1.89055
57960,2352,1.89538
57970,2351,1.89458
57980,2351,1.89458
57990,2349,1.89297
58000,2352,1.89538
58010,2352,1.89538
58020,2349,1.89297
58030,2349,1.89297
58040,2351,1.89458
58050,2352,1.89538
58060,2352,1.89538
58070,2350,1.89377
58080,2349,1.89297
58090,2352,1.89538
58100,2350,1.89377
58110,2350,1.89377
58120,2350,1.89377
58130,2350,1.89377
58140,2351,1.89458
58150,2349,1.89297
58160,2351,1.89458
58170,2348,1.89216
58180,2351,1.89458
58190,2349,1.89297
58200,2349,1.89297
58210,2347,1.89136
58220,2350,1.89377
58230,2349,1.89297
58240,2350,1.89377
58250,2348,1.89216
58260,2351,1.89458
58270,2349,1.89297
58280,2349,1.89297
58290,2350,1.89377
58300,2350,1.89377
58310,2349,1.89297
58320,2350,1.89377
58330,2349,1.89297
58340,2351,1.89458
58350,2347,1.89136
58360,2352,1.89538
58370,2350,1.89377
58380,2351,1.89458
58390,2351,1.89458
58400,2351,1.89458
58410,2351,1.89458
58420,2352,1.89538
58430,2350,1.89377
58440,2351,1.89458
58450,2347,1.89136
58460,2347,1.89136
58470,2352,1.89538
58480,2351,1.89458
58490,2351,1.89458
58500,2350,1.89377
58510,2350,1.89377
58520,2350,1.89377
58530,2351,1.89458
58540,2350,1.89377
58550,2350,1.89377
58560,2351,1.89458
58570,2350,1.89377
58580,2349,1.89297
58590,2349,1.89297
58600,2349,1.89297
58610,2349,1.89297
58620,2349,1.89297
58630,2349,1.89297
58640,2349,1.89297
58650,2352,1.89538
58660,2351,1.89458
58670,2350,1.89377
58680,2351,1.89458
58690,2350,1.89377
58700,2349,1.89297
58710,2351,1.89458
58720,2351,1.89458
58730,2352,1.89538
58740,2349,1.89297
58750,2349,1.89297
58760,2351,1.89458
58770,2351,1.89458
58780,2351,1.89458
58790,2351,1.89458
58800,2351,1.89458
58810,2350,1.89377
58820,2350,1.89377
58830,2351,1.89458
58840,2351,1.89458
58850,2352,1.89538
58860,2349,1.89297
58870,2346,1.89055
58880,2349,1.89297
58890,2349,1.89297
58900,2349,1.89297
58910,2350,1.89377
58920,2349,1.89297
58930,2351,1.89458
58940,2351,1.89458
58950,2351,1.89458
58960,2350,1.89377
58970,2352,1.89538
58980,2350,1.89377
58990,2350,1.89377
59000,2352,1.89538
59010,2349,1.89297
59020,2352,1.89538
59030,2349,1.89297
59040,2349,1.89297
59050,2350,1.89377
59060,2351,1.89458
59070,2349,1.89297
59080,2350,1.89377
59090,2350,1.89377
59100,2349,1.89297
59110,2350,1.89377
59120,2349,1.89297
59130,2349,1.89297
59140,2349,1.89297
59150,2350,1.89377
59160,2351,1.89458
59170,2350,1.89377
59180,2352,1.89538
59190,2349,1.89297
59200,2349,1.89297
59210,2350,1.89377
59220,2350,1.89377
59230,2352,1.89538
59240,2350,1.89377
59250,2351,1.89458
59260,2351,1.89458
59270,2350,1.89377
59280,2348,1.89216
59290,2349,1.89297
59300,2351,1.89458
59310,2350,1.89377
59320,2350,1.89377
59330,2350,1.89377
59340,2351,1.89458
59350,2352,1.89538
59360,2351,1.89458
59370,2349,1.89297
59380,2350,1.89377
59390,2351,1.89458
59400,2352,1.89538
59410,2350,1.89377
59420,2351,1.89458
59430,2349,1.89297
59440,2352,1.89538
59450,2351,1.89458
59460,2350,1.89377
59470,2352,1.89538
59480,2351,1.89458
59490,2347,1.89136
59500,2350,1.89377
59510,2350,1.89377
59520,2350,1.89377
59530,2349,1.89297
59540,2351,1.89458
59550,2351,1.89458
59560,2351,1.89458
59570,2352,1.89538
59580,2352,1.89538
59590,2352,1.89538
59600,2351,1.89458
59610,2349,1.89297
59620,2352,1.89538
59630,2351,1.89458
59640,2350,1.89377
59650,2350,1.89377
59660,2352,1.89538
59670,2349,1.89297
59680,2350,1.89377
59690,2349,1.89297
59700,2351,1.89458
59710,2351,1.89458
59720,2352,1.89538
59730,2351,1.89458
59740,2352,1.89538
59750,2347,1.89136
59760,2351,1.89458
59770,2352,1.89538
59780,2352,1.89538
59790,2349,1.89297
59800,2349,1.89297
59810,2351,1.89458
59820,2351,1.89458
59830,2351,1.89458
59840,2350,1.89377
59850,2351,1.89458
59860,2352,1.89538
59870,2351,1.89458
59880,2349,1.89297
59890,2350,1.89377
59900,2351,1.89458
59910,2350,1.89377
59920,2351,1.89458
59930,2351,1.89458
59940,2352,1.89538
59950,2352,1.89538
59960,2351,1.89458
59970,2352,1.89538
59980,2350,1.89377
59990,2352,1.89538
60000,2349,1.89297
60010,2347,1.89136
