50980,2351,1.89458
50990,2350,1.89377
51000,2350,1.89377
51010,2351,1.89458
51020,2348,1.89216
51030,2352,1.89538
51040,2352,1.89538
51050,2350,1.89377
51060,2349,1.89297
51070,2351,1.89458
51080,2352,1.89538
51090,2349,1.89297
51100,2351,1.89458
51110,2351,1.89458
51120,2351,1.89458
51130,2351,1.89458
51140,2351,1.89458
51150,2350,1.89377
51160,2350,1.89377
51170,2352,1.89538
51180,2350,1.89377
51190,2350,1.89377
51200,2351,1.89458
51210,2349,1.89297
51220,2349,1.89297
51230,2350,1.89377
51240,2349,1.89297
51250,2349,1.89297
51260,2350,1.89377
51270,2351,1.89458
51280,2350,1.89377
51290,2349,1.89297
51300,2350,1.89377
51310,2349,1.89297
51320,2352,1.89538
51330,2350,1.89377
51340,2351,1.89458
51350,2350,1.89377
51360,2348,1.89216
51370,2350,1.89377
51380,2350,1.89377
51390,2352,1.89538
51400,2349,1.89297
51410,2348,1.89216
51420,2351,1.89458
51430,2352,1.89538
51440,2349,1.89297
51450,2351,1.89458
51460,2350,1.89377
51470,2351,1.89458
51480,2350,1.89377
51490,2350,1.89377
51500,2349,1.89297
51510,2350,1.89377
51520,2349,1.89297
51530,2351,1.89458
51540,2351,1.89458
51550,2349,1.89297
51560,2351,1.89458
51570,2352,1.89538
51580,2352,1.89538
51590,2349,1.89297
51600,2349,1.89297
51610,2352,1.89538
51620,2352,1.89538
51630,2351,1.89458
51640,2352,1.89538
51650,2348,1.89216
51660,2350,1.89377
51670,2348,1.89216
51680,2350,1.89377
51690,2351,1.89458
51700,2349,1.89297
51710,2352,1.89538
51720,2353,1.89619
51730,2351,1.89458
51740,2352,1.89538
51750,2350,1.89377
51760,2352,1.89538
51770,2352,1.89538
51780,2352,1.89538
51790,2351,1.89458
51800,2351,1.89458
51810,2348,1.89216
51820,2352,1.89538
51830,2352,1.89538
51840,2351,1.89458
51850,2349,1.89297
51860,2351,1.89458
51870,2350,1.89377
51880,2351,1.89458
51890,2351,1.89458
51900,2351,1.89458
51910,2351,1.89458
51920,2350,1.89377
51930,2352,1.89538
51940,2350,1.89377
51950,2349,1.89297
51960,2351,1.89458
51970,2351,1.89458
51980,2351,1.89458
51990,2351,1.89458
52000,2352,1.89538
52010,2351,1.89458
52020,2352,1.89538
52030,2350,1.89377
52040,2352,1.89538
52050,2351,1.89458
52060,2352,1.89538
52070,2350,1.89377
52080,2352,1.89538
52090,2352,1.89538
52100,2351,1.89458
52110,2350,1.89377
52120,2351,1.89458
52130,2351,1.89458
52140,2350,1.89377
52150,2351,1.89458
52160,2351,1.89458
52170,2351,1.89458
52180,2350,1.89377
52190,2351,1.89458
52200,2350,1.89377
52210,2352,1.89538
52220,2350,1.89377
52230,2351,1.89458
52240,2350,1.89377
52250,2350,1.89377
52260,2352,1.89538
52270,2350,1.89377
52280,2350,1.89377
52290,2349,1.89297
52300,2351,1.89458
52310,2351,1.89458
52320,2352,1.89538
52330,2351,1.89458
52340,2352,1.89538
52350,2352,1.89538
52360,2352,1.89538
52370,2352,1.89538
52380,2351,1.89458
52390,2350,1.89377
52400,2351,1.89458
52410,2351,1.89458
52420,2349,1.89297
52430,2352,1.89538
52440,2351,1.89458
52450,2352,1.89538
52460,2350,1.89377
52470,2349,1.89297
52480,2351,1.89458
52490,2350,1.89377
52500,2352,1.89538
52510,2347,1.89136
52520,2347,1.89136
52530,2352,1.89538
52540,2349,1.89297
52550,2350,1.89377
52560,2352,1.89538
52570,2351,1.89458
52580,2350,1.89377
52590,2352,1.89538
52600,2351,1.89458
52610,2351,1.89458
52620,2350,1.89377
52630,2352,1.89538
52640,2350,1.89377
52650,2350,1.89377
52660,2350,1.89377
52670,2352,1.89538
52680,2351,1.89458
52690,2350,1.89377
52700,2351,1.89458
52710,2352,1.89538
52720,2351,1.89458
52730,2349,1.89297
52740,2351,1.89458
52750,2351,1.89458
52760,2348,1.89216
52770,2349,1.89297
52780,2350,1.89377
52790,2352,1.89538
52800,2349,1.89297
52810,2352,1.89538
52820,2350,1.89377
52830,2352,1.89538
52840,2350,1.89377
52850,2349,1.89297
52860,2351,1.89458
52870,2352,1.89538
52880,2349,1.89297
52890,2350,1.89377
52900,2352,1.89538
52910,2350,1.89377
52920,2352,1.89538
52930,2351,1.89458
52940,2349,1.89297
52950,2350,1.89377
52960,2352,1.89538
52970,2351,1.89458
52980,2351,1.89458
52990,2350,1.89377
53000,2350,1.89377
53010,2351,1.89458
53020,2348,1.89216
53030,2352,1.89538
53040,2351,1.89458
53050,2352,1.89538
53060,2352,1.89538
53070,2351,1.89458
53080,2350,1.89377
53090,2352,1.89538
53100,2352,1.89538
53110,2352,1.89538
53120,2352,1.89538
53130,2349,1.89297
53140,2352,1.89538
53150,2352,1.89538
53160,2350,1.89377
53170,2351,1.89458
53180,2349,1.89297
53190,2352,1.89538
53200,2351,1.89458
53210,2351,1.89458
53220,2351,1.89458
53230,2348,1.89216
53240,2351,1.89458
53250,2351,1.89458
53260,2347,1.89136
53270,2350,1.89377
53280,2349,1.89297
53290,2352,1.89538
53300,2351,1.89458
53310,2351,1.89458
53320,2349,1.89297
53330,2351,1.89458
53340,2348,1.89216
53350,2351,1.89458
53360,2348,1.89216
53370,2350,1.89377
53380,2350,1.89377
53390,2350,1.89377
53400,2350,1.89377
53410,2349,1.89297
53420,2351,1.89458
53430,2346,1.89055
53440,2347,1.89136
53450,2351,1.89458
53460,2351,1.89458
53470,2351,1.89458
53480,2351,1.89458
53490,2349,1.89297
53500,2350,1.89377
53510,2350,1.89377
53520,2350,1.89377
53530,2351,1.89458
53540,2350,1.89377
53550,2349,1.89297
53560,2349,1.89297
53570,2351,1.89458
53580,2349,1.89297
53590,2349,1.89297
53600,2349,1.89297
53610,2348,1.89216
53620,2351,1.89458
53630,2350,1.89377
53640,2352,1.89538
53650,2351,1.89458
53660,2351,1.89458
53670,2352,1.89538
53680,2351,1.89458
53690,2351,1.89458
53700,2349,1.89297
53710,2351,1.89458
53720,2350,1.89377
53730,2352,1.89538
53740,2350,1.89377
53750,2351,1.89458
53760,2351,1.89458
53770,2352,1.89538
53780,2352,1.89538
53790,2352,1.89538
53800,2351,1.89458
53810,2352,1.89538
53820,2350,1.89377
53830,2351,1.89458
53840,2349,1.89297
53850,2351,1.89458
53860,2351,1.89458
53870,2351,1.89458
53880,2352,1.89538
53890,2352,1.89538
53900,2351,1.89458
53910,2352,1.89538
53920,2351,1.89458
53930,2352,1.89538
53940,2349,1.89297
53950,2350,1.89377
53960,2348,1.89216
53970,2350,1.89377
53980,2352,1.89538
53990,2351,1.89458
54000,2350,1.89377
54010,2351,1.89458
54020,2352,1.89538
54030,2347,1.89136
54040,2352,1.89538
54050,2351,1.89458
54060,2347,1.89136
54070,2352,1.89538
54080,2350,1.89377
54090,2349,1.89297
54100,2349,1.89297
54110,2352,1.89538
54120,2351,1.89458
54130,2351,1.89458
54140,2349,1.89297
54150,2352,1.89538
54160,2351,1.89458
54170,2350,1.89377
54180,2350,1.89377
54190,2351,1.89458
54200,2352,1.89538
54210,2352,1.89538
54220,2350,1.89377
54230,2351,1.89458
54240,2350,1.89377
54250,2351,1.89458
54260,2351,1.89458
54270,2352,1.89538
54280,2349,1.89297
54290,2349,1.89297
54300,2351,1.89458
54310,2351,1.89458
54320,2351,1.89458
54330,2349,1.89297
54340,2350,1.89377
54350,2350,1.89377
54360,2349,1.89297
54370,2351,1.89458
54380,2352,1.89538
54390,2352,1.89538
54400,2351,1.89458
54410,2352,1.89538
54420,2352,1.89538
54430,2352,1.89538
54440,2351,1.89458
54450,2351,1.89458
54460,2352,1.89538
54470,2352,1.89538
54480,2350,1.89377
54490,2349,1.89297
54500,2350,1.89377
54510,2352,1.89538
54520,2352,1.89538
54530,2352,1.89538
54540,2350,1.89377
54550,2352,1.89538
54560,2352,1.89538
54570,2351,1.89458
54580,2350,1.89377
54590,2350,1.89377
54600,2351,1.89458
54610,2350,1.89377
54620,2351,1.89458
54630,2351,1.89458
54640,2349,1.89297
54650,2352,1.89538
54660,2347,1.89136
54670,2352,1.89538
54680,2352,1.89538
54690,2349,1.89297
54700,2350,1.89377
54710,2351,1.89458
54720,2349,1.89297
54730,2352,1.89538
54740,2350,1.89377
54750,2350,1.89377
54760,2349,1.89297
54770,2350,1.89377
54780,2351,1.89458
54790,2349,1.89297
54800,2352,1.89538
54810,2351,1.89458
54820,2348,1.89216
54830,2350,1.89377
54840,2349,1.89297
54850,2351,1.89458
54860,2351,1.89458
54870,2350,1.89377
54880,2349,1.89297
54890,2350,1.89377
54900,2352,1.89538
54910,2351,1.89458
54920,2351,1.89458
54930,2352,1.89538
54940,2351,1.89458
54950,2350,1.89377
54960,2351,1.89458
54970,2350,1.89377
54980,2351,1.89458
54990,2349,1.89297
55000,2351,1.89458
55010,2352,1.89538
55020,2350,1.89377
55030,2351,1.89458
55040,2352,1.89538
55050,2350,1.89377
55060,2352,1.89538
55070,2352,1.89538
55080,2349,1.89297
55090,2349,1.89297
55100,2352,1.89538
55110,2351,1.89458
55120,2351,1.89458
55130,2349,1.89297
55140,2350,1.89377
55150,2351,1.89458
55160,2351,1.89458
55170,2351,1.89458
55180,2351,1.89458
55190,2350,1.89377
55200,2347,1.89136
55210,2352,1.89538
55220,2349,1.89297
55230,2351,1.89458
55240,2348,1.89216
55250,2350,1.89377
55260,2347,1.89136
55270,2352,1.89538
55280,2352,1.89538
55290,2351,1.89458
55300,2351,1.89458
55310,2347,1.89136
55320,2347,1.89136
55330,2350,1.89377
55340,2348,1.89216
55350,2349,1.89297
55360,2349,1.89297
55370,2347,1.89136
55380,2349,1.89297
55390,2350,1.89377
55400,2350,1.89377
55410,2351,1.89458
55420,2351,1.89458
55430,2352,1.89538
55440,2351,1.89458
55450,2352,1.89538
55460,2349,1.89297
55470,2352,1.89538
55480,2352,1.89538
55490,2350,1.89377
55500,2351,1.89458
55510,2350,1.89377
55520,2351,1.89458
55530,2351,1.89458
55540,2351,1.89458
55550,2347,1.89136
55560,2348,1.89216
55570,2349,1.89297
55580,2350,1.89377
55590,2351,1.89458
55600,2351,1.89458
55610,2350,1.89377
55620,2349,1.89297
55630,2352,1.89538
55640,2351,1.89458
55650,2350,1.89377
55660,2350,1.89377
55670,2352,1.89538
55680,2351,1.89458
55690,2349,1.89297
55700,2350,1.89377
55710,2350,1.89377
55720,2350,1.89377
55730,2350,1.89377
55740,2351,1.89458
55750,2350,1.89377
55760,2351,1.89458
55770,2351,1.89458
55780,2349,1.89297
55790,2352,1.89538
55800,2349,1.89297
55810,2350,1.89377
55820,2351,1.89458
55830,2347,1.89136
55840,2350,1.89377
55850,2349,1.89297
55860,2351,1.89458
55870,2350,1.89377
55880,2351,1.89458
55890,2349,1.89297
55900,2349,1.89297
55910,2351,1.89458
55920,2350,1.89377
55930,2349,1.89297
55940,2351,1.89458
55950,2350,1.89377
55960,2349,1.89297
55970,2350,1.89377
55980,2351,1.89458
55990,2352,1.89538
56000,2351,1.89458
56010,2351,1.89458
56020,2352,1.89538
56030,2352,1.89538
56040,2352,1.89538
56050,2352,1.89538
56060,2352,1.89538
56070,2352,1.89538
56080,2349,1.89297
56090,2352,1.89538
56100,2351,1.89458
56110,2351,1.89458
56120,2352,1.89538
56130,2350,1.89377
56140,2347,1.89136
56150,2350,1.89377
56160,2349,1.89297
56170,2351,1.89458
56180,2352,1.89538
56190,2350,1.89377
56200,2351,1.89458
56210,2349,1.89297
56220,2352,1.89538
56230,2349,1.89297
56240,2351,1.89458
56250,2349,1.89297
56260,2352,1.89538
56270,2349,1.89297
56280,2352,1.89538
56290,2352,1.89538
56300,2351,1.89458
56310,2352,1.89538
56320,2352,1.89538
56330,2352,1.89538
56340,2351,1.89458
56350,2351,1.89458
56360,2352,1.89538
56370,2351,1.89458
56380,2350,1.89377
56390,2352,1.89538
56400,2347,1.89136
56410,2348,1.89216
56420,2350,1.89377
56430,2352,1.89538
56440,2351,1.89458
56450,2352,1.89538
56460,2350,1.89377
56470,2350,1.89377
56480,2349,1.89297
56490,2349,1.89297
56500,2352,1.89538
56510,2351,1.89458
56520,2351,1.89458
56530,2351,1.89458
56540,2351,1.89458
56550,2352,1.89538
56560,2347,1.89136
56570,2350,1.89377
56580,2351,1.89458
56590,2351,1.89458
56600,2349,1.89297
56610,2351,1.89458
56620,2349,1.89297
56630,2352,1.89538
56640,2351,1.89458
56650,2351,1.89458
56660,2352,1.89538
56670,2350,1.89377
56680,2349,1.89297
56690,2352,1.89538
56700,2350,1.89377
56710,2351,1.89458
56720,2350,1.89377
56730,2351,1.89458
56740,2350,1.89377
56750,2351,1.89458
56760,2350,1.89377
56770,2352,1.89538
56780,2349,1.89297
56790,2351,1.89458
56800,2352,1.89538
56810,2351,1.89458
56820,2350,1.89377
56830,2351,1.89458
56840,2352,1.89538
56850,2350,1.89377
56860,2352,1.89538
56870,2352,1.89538
56880,2350,1.89377
56890,2350,1.89377
56900,2349,1.89297
56910,2350,1.89377
56920,2351,1.89458
56930,2350,1.89377
56940,2349,1.89297
56950,2352,1.89538
56960,2351,1.89458
56970,2350,1.89377
56980,2350,1.89377
56990,2350,1.89377
57000,2351,1.89458
57010,2350,1.89377
57020,2351,1.89458
57030,2352,1.89538
57040,2351,1.89458
57050,2352,1.89538
57060,2352,1.89538
57070,2351,1.89458
57080,2350,1.89377
57090,2351,1.89458
57100,2352,1.89538
57110,2349,1.89297
57120,2353,1.89619
57130,2349,1.89297
57140,2350,1.89377
57150,2349,1.89297
57160,2351,1.89458
57170,2349,1.89297
57180,2350,1.89377
57190,2352,1.89538
57200,2350,1.89377
57210,2349,1.89297
57220,2349,1.89297
57230,2349,1.89297
57240,2350,1.89377
57250,2349,1.89297
57260,2350,1.89377
57270,2349,1.89297
57280,2351,1.89458
57290,2349,1.89297
57300,2349,1.89297
57310,2348,1.89216
57320,2352,1.89538
57330,2351,1.89458
57340,2350,1.89377
57350,2350,1.89377
57360,2350,1.89377
57370,2349,1.89297
57380,2351,1.89458
57390,2349,1.89297
57400,2352,1.89538
57410,2349,1.89297
57420,2350,1.89377
57430,2351,1.89458
57440,2350,1.89377
57450,2350,1.89377
57460,2352,1.89538
57470,2348,1.89216
57480,2352,1.89538
57490,2351,1.89458
57500,2350,1.89377
57510,2349,1.89297
57520,2351,1.89458
57530,2349,1.89297
57540,2351,1.89458
57550,2352,1.89538
57560,2352,1.89538
57570,2351,1.89458
57580,2351,1.89458
57590,2351,1.89458
57600,2349,1.89297
57610,2351,1.89458
57620,2351,1.89458
57630,2352,1.89538
57640,2352,1.89538
57650,2352,1.89538
57660,2351,1.89458
57670,2351,1.89458
57680,2352,1.89538
57690,2348,1.89216
57700,2349,1.89297
57710,2352,1.89538
57720,2350,1.89377
57730,2349,1.89297
57740,2350,1.89377
57750,2351,1.89458
57760,2350,1.89377
57770,2349,1.89297
57780,2352,1.89538
57790,2351,1.89458
57800,2349,1.89297
57810,2349,1.89297
57820,2350,1.89377
57830,2350,1.89377
57840,2352,1.89538
57850,2349,1.89297
57860,2350,1.89377
57870,2350,1.89377
57880,2350,1.89377
57890,2351,1.89458
57900,2350,1.89377
57910,2350,1.89377
57920,2351,1.89458
57930,2348,1.89216
57940,2350,1.89377
57950,2349,1.89297
57960,2349,1.89297
57970,2350,1.89377
57980,2351,1.89458
57990,2349,1.89297
58000,2352,1.89538
58010,2350,1.89377
58020,2352,1.89538
58030,2349,1.89297
58040,2350,1.89377
58050,2351,1.89458
58060,2349,1.89297
58070,2349,1.89297
58080,2352,1.89538
58090,2347,1.89136
58100,2351,1.89458
58110,2351,1.89458
58120,2351,1.89458
58130,2351,1.89458
58140,2350,1.89377
58150,2351,1.89458
58160,2351,1.89458
58170,2352,1.89538
58180,2351,1.89458
58190,2351,1.89458
58200,2348,1.89216
58210,2352,1.89538
58220,2350,1.89377
58230,2349,1.89297
58240,2350,1.89377
58250,2349,1.89297
58260,2349,1.89297
58270,2350,1.89377
58280,2352,1.89538
58290,2350,1.89377
58300,2352,1.89538
58310,2351,1.89458
58320,2352,1.89538
58330,2350,1.89377
58340,2350,1.89377
58350,2346,1.89055
58360,2352,1.89538
58370,2351,1.89458
58380,2349,1.89297
58390,2352,1.89538
58400,2352,1.89538
58410,2352,1.89538
58420,2351,1.89458
58430,2351,1.89458
58440,2352,1.89538
58450,2349,1.89297
58460,2349,1.89297
58470,2351,1.89458
58480,2350,1.89377
58490,2350,1.89377
58500,2350,1.89377
58510,2350,1.89377
58520,2352,1.89538
58530,2349,1.89297
58540,2352,1.89538
58550,2351,1.89458
58560,2351,1.89458
58570,2352,1.89538
58580,2352,1.89538
58590,2351,1.89458
58600,2351,1.89458
58610,2351,1.89458
58620,2350,1.89377
58630,2350,1.89377
58640,2352,1.89538
58650,2351,1.89458
58660,2352,1.89538
58670,2350,1.89377
58680,2351,1.89458
58690,2349,1.89297
58700,2350,1.89377
58710,2350,1.89377
58720,2349,1.89297
58730,2349,1.89297
58740,2349,1.89297
58750,2351,1.89458
58760,2349,1.89297
58770,2350,1.89377
58780,2351,1.89458
58790,2350,1.89377
58800,2349,1.89297
58810,2350,1.89377
58820,2352,1.89538
58830,2352,1.89538
58840,2352,1.89538
58850,2347,1.89136
58860,2349,1.89297
58870,2352,1.89538
58880,2350,1.89377
58890,2349,1.89297
58900,2351,1.89458
58910,2348,1.89216
58920,2349,1.89297
58930,2346,1.89055
58940,2352,1.89538
58950,2352,1.89538
58960,2348,1.89216
58970,2349,1.89297
58980,2349,1.89297
58990,2348,1.89216
59000,2351,1.89458
59010,2352,1.89538
59020,2350,1.89377
59030,2351,1.89458
59040,2347,1.89136
59050,2349,1.89297
59060,2350,1.89377
59070,2351,1.89458
59080,2351,1.89458
59090,2350,1.89377
59100,2351,1.89458
59110,2351,1.89458
59120,2351,1.89458
59130,2351,1.89458
59140,2350,1.89377
59150,2351,1.89458
59160,2351,1.89458
59170,2351,1.89458
59180,2349,1.89297
59190,2351,1.89458
59200,2352,1.89538
59210,2352,1.89538
59220,2351,1.89458
59230,2352,1.89538
59240,2351,1.89458
59250,2351,1.89458
59260,2350,1.89377
59270,2351,1.89458
59280,2351,1.89458
59290,2350,1.89377
59300,2349,1.89297
59310,2351,1.89458
59320,2349,1.89297
59330,2350,1.89377
59340,2351,1.89458
59350,2352,1.89538
59360,2350,1.89377
59370,2351,1.89458
59380,2350,1.89377
59390,2351,1.89458
59400,2349,1.89297
59410,2349,1.89297
59420,2351,1.89458
59430,2352,1.89538
59440,2352,1.89538
59450,2350,1.89377
59460,2349,1.89297
59470,2349,1.89297
59480,2349,1.89297
59490,2352,1.89538
59500,2350,1.89377
59510,2350,1.89377
59520,2350,1.89377
59530,2351,1.89458
59540,2351,1.89458
59550,2351,1.89458
59560,2351,1.89458
59570,2352,1.89538
59580,2351,1.89458
59590,2350,1.89377
59600,2352,1.89538
59610,2349,1.89297
59620,2352,1.89538
59630,2350,1.89377
59640,2351,1.89458
59650,2352,1.89538
59660,2351,1.89458
59670,2351,1.89458
59680,2347,1.89136
59690,2351,1.89458
59700,2352,1.89538
59710,2351,1.89458
59720,2350,1.89377
59730,2351,1.89458
59740,2349,1.89297
59750,2349,1.89297
59760,2351,1.89458
59770,2352,1.89538
59780,2352,1.89538
59790,2352,1.89538
59800,2352,1.89538
59810,2349,1.89297
59820,2351,1.89458
59830,2349,1.89297
59840,2351,1.89458
59850,2350,1.89377
59860,2350,1.89377
59870,2350,1.89377
59880,2346,1.89055
59890,2349,1.89297
59900,2353,1.89619
59910,2347,1.89136
59920,2351,1.89458
59930,2351,1.89458
59940,2351,1.89458
59950,2349,1.89297
59960,2351,1.89458
59970,2351,1.89458
59980,2349,1.89297
59990,2349,1.89297
60000,2352,1.89538
60010,2352,1.89538
