50980,1213,0.97751
50990,1213,0.97751
51000,1211,0.97590
51010,1203,0.96945
51020,1202,0.96864
51030,1203,0.96945
51040,1207,0.97267
51050,1205,0.97106
51060,1212,0.97670
51070,1213,0.97751
51080,1210,0.97509
51090,1207,0.97267
51100,1216,0.97993
51110,1214,0.97831
51120,1206,0.97187
51130,1213,0.97751
51140,1207,0.97267
51150,1199,0.96623
51160,1216,0.97993
51170,1201,0.96784
51180,1200,0.96703
51190,1207,0.97267
51200,1205,0.97106
51210,1203,0.96945
51220,1202,0.96864
51230,1203,0.96945
51240,1202,0.96864
51250,1201,0.96784
51260,1202,0.96864
51270,1205,0.97106
51280,1211,0.97590
51290,1205,0.97106
51300,1205,0.97106
51310,1203,0.96945
51320,1202,0.96864
51330,1201,0.96784
51340,1207,0.97267
51350,1201,0.96784
51360,1205,0.97106
51370,1203,0.96945
51380,1200,0.96703
51390,1214,0.97831
51400,1203,0.96945
51410,1199,0.96623
51420,1215,0.97912
51430,1210,0.97509
51440,1203,0.96945
51450,1205,0.97106
51460,1214,0.97831
51470,1205,0.97106
51480,1212,0.97670
51490,1203,0.96945
51500,1200,0.96703
51510,1213,0.97751
51520,1205,0.97106
51530,1216,0.97993
51540,1212,0.97670
51550,1216,0.97993
51560,1201,0.96784
51570,1212,0.97670
51580,1200,0.96703
51590,1194,0.96220
51600,1205,0.97106
51610,1205,0.97106
51620,1201,0.96784
51630,1217,0.98073
51640,1211,0.97590
51650,1206,0.97187
51660,1206,0.97187
51670,1205,0.97106
51680,1208,0.97348
51690,1205,0.97106
51700,1201,0.96784
51710,1200,0.96703
51720,1198,0.96542
51730,1205,0.97106
51740,1193,0.96139
51750,1200,0.96703
51760,1199,0.96623
51770,1199,0.96623
51780,1193,0.96139
51790,1200,0.96703
51800,1199,0.96623
51810,1207,0.97267
51820,1200,0.96703
51830,1199,0.96623
51840,1198,0.96542
51850,1201,0.96784
51860,1196,0.96381
51870,1197,0.96462
51880,1197,0.96462
51890,1199,0.96623
51900,1184,0.95414
51910,1200,0.96703
51920,1201,0.96784
51930,1197,0.96462
51940,1200,0.96703
51950,1187,0.95656
51960,1197,0.96462
51970,1198,0.96542
51980,1200,0.96703
51990,1197,0.96462
52000,1200,0.96703
52010,1198,0.96542
52020,1199,0.96623
52030,1201,0.96784
52040,1200,0.96703
52050,1200,0.96703
52060,1200,0.96703
52070,1200,0.96703
52080,1193,0.96139
52090,1215,0.97912
52100,1202,0.96864
52110,1204,0.97026
52120,1204,0.97026
52130,1198,0.96542
52140,1205,0.97106
52150,1206,0.97187
52160,1219,0.98234
52170,1207,0.97267
52180,1216,0.97993
52190,1203,0.96945
52200,1200,0.96703
52210,1207,0.97267
52220,1198,0.96542
52230,1200,0.96703
52240,1202,0.96864
52250,1197,0.96462
52260,1200,0.96703
52270,1195,0.96300
52280,1205,0.97106
52290,1210,0.97509
52300,1213,0.97751
52310,1212,0.97670
52320,1211,0.97590
52330,1210,0.97509
52340,1211,0.97590
52350,1207,0.97267
52360,1214,0.97831
52370,1211,0.97590
52380,1209,0.97429
52390,1205,0.97106
52400,1206,0.97187
52410,1207,0.97267
52420,1211,0.97590
52430,1195,0.96300
52440,1206,0.97187
52450,1199,0.96623
52460,1208,0.97348
52470,1196,0.96381
52480,1209,0.97429
52490,1227,0.98879
52500,1210,0.97509
52510,1216,0.97993
52520,1213,0.97751
52530,1199,0.96623
52540,1205,0.97106
52550,1203,0.96945
52560,1200,0.96703
52570,1210,0.97509
52580,1218,0.98154
52590,1210,0.97509
52600,1210,0.97509
52610,1211,0.97590
52620,1207,0.97267
52630,1213,0.97751
52640,1213,0.97751
52650,1207,0.97267
52660,1209,0.97429
52670,1203,0.96945
52680,1207,0.97267
52690,1210,0.97509
52700,1210,0.97509
52710,1211,0.97590
52720,1206,0.97187
52730,1210,0.97509
52740,1209,0.97429
52750,1214,0.97831
52760,1211,0.97590
52770,1213,0.97751
52780,1212,0.97670
52790,1224,0.98637
52800,1198,0.96542
52810,1205,0.97106
52820,1200,0.96703
52830,1203,0.96945
52840,1205,0.97106
52850,1205,0.97106
52860,1207,0.97267
52870,1205,0.97106
52880,1220,0.98315
52890,1215,0.97912
52900,1213,0.97751
52910,1212,0.97670
52920,1214,0.97831
52930,1218,0.98154
52940,1211,0.97590
52950,1212,0.97670
52960,1217,0.98073
52970,1214,0.97831
52980,1213,0.97751
52990,1210,0.97509
53000,1203,0.96945
53010,1206,0.97187
53020,1222,0.98476
53030,1210,0.97509
53040,1226,0.98799
53050,1214,0.97831
53060,1216,0.97993
53070,1210,0.97509
53080,1212,0.97670
53090,1207,0.97267
53100,1199,0.96623
53110,1213,0.97751
53120,1213,0.97751
53130,1206,0.97187
53140,1212,0.97670
53150,1215,0.97912
53160,1207,0.97267
53170,1217,0.98073
53180,1215,0.97912
53190,1202,0.96864
53200,1211,0.97590
53210,1212,0.97670
53220,1212,0.97670
53230,1203,0.96945
53240,1211,0.97590
53250,1207,0.97267
53260,1200,0.96703
53270,1210,0.97509
53280,1215,0.97912
53290,1205,0.97106
53300,1213,0.97751
53310,1205,0.97106
53320,1202,0.96864
53330,1209,0.97429
53340,1205,0.97106
53350,1207,0.97267
53360,1210,0.97509
53370,1207,0.97267
53380,1209,0.97429
53390,1216,0.97993
53400,1201,0.96784
53410,1211,0.97590
53420,1207,0.97267
53430,1210,0.97509
53440,1210,0.97509
53450,1203,0.96945
53460,1200,0.96703
53470,1205,0.97106
53480,1201,0.96784
53490,1200,0.96703
53500,1211,0.97590
53510,1209,0.97429
53520,1212,0.97670
53530,1221,0.98396
53540,1215,0.97912
53550,1226,0.98799
53560,1213,0.97751
53570,1209,0.97429
53580,1213,0.97751
53590,1206,0.97187
53600,1205,0.97106
53610,1205,0.97106
53620,1211,0.97590
53630,1205,0.97106
53640,1203,0.96945
53650,1198,0.96542
53660,1200,0.96703
53670,1200,0.96703
53680,1201,0.96784
53690,1200,0.96703
53700,1202,0.96864
53710,1201,0.96784
53720,1202,0.96864
53730,1203,0.96945
53740,1209,0.97429
53750,1200,0.96703
53760,1205,0.97106
53770,1200,0.96703
53780,1203,0.96945
53790,1206,0.97187
53800,1207,0.97267
53810,1211,0.97590
53820,1222,0.98476
53830,1216,0.97993
53840,1210,0.97509
53850,1215,0.97912
53860,1213,0.97751
53870,1212,0.97670
53880,1200,0.96703
53890,1217,0.98073
53900,1215,0.97912
53910,1206,0.97187
53920,1209,0.97429
53930,1213,0.97751
53940,1201,0.96784
53950,1205,0.97106
53960,1201,0.96784
53970,1216,0.97993
53980,1201,0.96784
53990,1211,0.97590
54000,1211,0.97590
54010,1200,0.96703
54020,1205,0.97106
54030,1198,0.96542
54040,1206,0.97187
54050,1216,0.97993
54060,1210,0.97509
54070,1211,0.97590
54080,1204,0.97026
54090,1206,0.97187
54100,1200,0.96703
54110,1196,0.96381
54120,1210,0.97509
54130,1203,0.96945
54140,1203,0.96945
54150,1207,0.97267
54160,1200,0.96703
54170,1203,0.96945
54180,1202,0.96864
54190,1202,0.96864
54200,1203,0.96945
54210,1205,0.97106
54220,1200,0.96703
54230,1213,0.97751
54240,1200,0.96703
54250,1203,0.96945
54260,1209,0.97429
54270,1203,0.96945
54280,1202,0.96864
54290,1209,0.97429
54300,1205,0.97106
54310,1206,0.97187
54320,1202,0.96864
54330,1205,0.97106
54340,1207,0.97267
54350,1205,0.97106
54360,1200,0.96703
54370,1213,0.97751
54380,1200,0.96703
54390,1197,0.96462
54400,1200,0.96703
54410,1209,0.97429
54420,1205,0.97106
54430,1203,0.96945
54440,1200,0.96703
54450,1216,0.97993
54460,1211,0.97590
54470,1206,0.97187
54480,1206,0.97187
54490,1216,0.97993
54500,1203,0.96945
54510,1202,0.96864
54520,1205,0.97106
54530,1204,0.97026
54540,1199,0.96623
54550,1202,0.96864
54560,1200,0.96703
54570,1200,0.96703
54580,1218,0.98154
54590,1203,0.96945
54600,1212,0.97670
54610,1207,0.97267
54620,1209,0.97429
54630,1213,0.97751
54640,1213,0.97751
54650,1218,0.98154
54660,1214,0.97831
54670,1197,0.96462
54680,1206,0.97187
54690,1197,0.96462
54700,1198,0.96542
54710,1200,0.96703
54720,1201,0.96784
54730,1200,0.96703
54740,1201,0.96784
54750,1205,0.97106
54760,1207,0.97267
54770,1207,0.97267
54780,1207,0.97267
54790,1214,0.97831
54800,1210,0.97509
54810,1219,0.98234
54820,1211,0.97590
54830,1207,0.97267
54840,1202,0.96864
54850,1200,0.96703
54860,1203,0.96945
54870,1215,0.97912
54880,1200,0.96703
54890,1215,0.97912
54900,1200,0.96703
54910,1200,0.96703
54920,1202,0.96864
54930,1200,0.96703
54940,1194,0.96220
54950,1199,0.96623
54960,1206,0.97187
54970,1197,0.96462
54980,1200,0.96703
54990,1197,0.96462
55000,1200,0.96703
55010,1201,0.96784
55020,1202,0.96864
55030,1200,0.96703
55040,1213,0.97751
55050,1206,0.97187
55060,1206,0.97187
55070,1217,0.98073
55080,1211,0.97590
55090,1215,0.97912
55100,1199,0.96623
55110,1189,0.95817
55120,1196,0.96381
55130,1194,0.96220
55140,1196,0.96381
55150,1200,0.96703
55160,1198,0.96542
55170,1198,0.96542
55180,1195,0.96300
55190,1201,0.96784
55200,1202,0.96864
55210,1200,0.96703
55220,1201,0.96784
55230,1205,0.97106
55240,1215,0.97912
55250,1202,0.96864
55260,1200,0.96703
55270,1200,0.96703
55280,1200,0.96703
55290,1186,0.95575
55300,1195,0.96300
55310,1191,0.95978
55320,1196,0.96381
55330,1200,0.96703
55340,1193,0.96139
55350,1187,0.95656
55360,1198,0.96542
55370,1199,0.96623
55380,1198,0.96542
55390,1194,0.96220
55400,1198,0.96542
55410,1201,0.96784
55420,1200,0.96703
55430,1201,0.96784
55440,1203,0.96945
55450,1209,0.97429
55460,1200,0.96703
55470,1198,0.96542
55480,1205,0.97106
55490,1200,0.96703
55500,1195,0.96300
55510,1184,0.95414
55520,1189,0.95817
55530,1194,0.96220
55540,1195,0.96300
55550,1182,0.95253
55560,1200,0.96703
55570,1200,0.96703
55580,1200,0.96703
55590,1200,0.96703
55600,1200,0.96703
55610,1202,0.96864
55620,1198,0.96542
55630,1194,0.96220
55640,1197,0.96462
55650,1190,0.95897
55660,1198,0.96542
55670,1200,0.96703
55680,1201,0.96784
55690,1200,0.96703
55700,1201,0.96784
55710,1203,0.96945
55720,1197,0.96462
55730,1196,0.96381
55740,1190,0.95897
55750,1187,0.95656
55760,1195,0.96300
55770,1197,0.96462
55780,1204,0.97026
55790,1196,0.96381
55800,1201,0.96784
55810,1201,0.96784
55820,1202,0.96864
55830,1207,0.97267
55840,1203,0.96945
55850,1200,0.96703
55860,1200,0.96703
55870,1198,0.96542
55880,1191,0.95978
55890,1193,0.96139
55900,1183,0.95333
55910,1198,0.96542
55920,1191,0.95978
55930,1191,0.95978
55940,1193,0.96139
55950,1195,0.96300
55960,1186,0.95575
55970,1179,0.95011
55980,1188,0.95736
55990,1190,0.95897
56000,1191,0.95978
56010,1187,0.95656
56020,1187,0.95656
56030,1192,0.96059
56040,1186,0.95575
56050,1190,0.95897
56060,1189,0.95817
56070,1190,0.95897
56080,1188,0.95736
56090,1191,0.95978
56100,1199,0.96623
56110,1195,0.96300
56120,1198,0.96542
56130,1191,0.95978
56140,1211,0.97590
56150,1190,0.95897
56160,1198,0.96542
56170,1197,0.96462
56180,1193,0.96139
56190,1200,0.96703
56200,1191,0.95978
56210,1197,0.96462
56220,1189,0.95817
56230,1187,0.95656
56240,1191,0.95978
56250,1195,0.96300
56260,1199,0.96623
56270,1186,0.95575
56280,1200,0.96703
56290,1200,0.96703
56300,1200,0.96703
56310,1205,0.97106
56320,1200,0.96703
56330,1200,0.96703
56340,1202,0.96864
56350,1200,0.96703
56360,1184,0.95414
56370,1200,0.96703
56380,1192,0.96059
56390,1193,0.96139
56400,1194,0.96220
56410,1190,0.95897
56420,1200,0.96703
56430,1201,0.96784
56440,1200,0.96703
56450,1201,0.96784
56460,1199,0.96623
56470,1194,0.96220
56480,1181,0.95172
56490,1197,0.96462
56500,1201,0.96784
56510,1200,0.96703
56520,1191,0.95978
56530,1200,0.96703
56540,1190,0.95897
56550,1201,0.96784
56560,1204,0.97026
56570,1201,0.96784
56580,1194,0.96220
56590,1200,0.96703
56600,1201,0.96784
56610,1200,0.96703
56620,1200,0.96703
56630,1203,0.96945
56640,1200,0.96703
56650,1201,0.96784
56660,1201,0.96784
56670,1202,0.96864
56680,1201,0.96784
56690,1200,0.96703
56700,1203,0.96945
56710,1202,0.96864
56720,1202,0.96864
56730,1202,0.96864
56740,1191,0.95978
56750,1206,0.97187
56760,1215,0.97912
56770,1203,0.96945
56780,1203,0.96945
56790,1200,0.96703
56800,1216,0.97993
56810,1201,0.96784
56820,1204,0.97026
56830,1205,0.97106
56840,1203,0.96945
56850,1200,0.96703
56860,1200,0.96703
56870,1202,0.96864
56880,1194,0.96220
56890,1194,0.96220
56900,1194,0.96220
56910,1190,0.95897
56920,1191,0.95978
56930,1191,0.95978
56940,1204,0.97026
56950,1190,0.95897
56960,1191,0.95978
56970,1199,0.96623
56980,1205,0.97106
56990,1202,0.96864
57000,1200,0.96703
57010,1202,0.96864
57020,1207,0.97267
57030,1200,0.96703
57040,1198,0.96542
57050,1200,0.96703
57060,1200,0.96703
57070,1201,0.96784
57080,1199,0.96623
57090,1200,0.96703
57100,1203,0.96945
57110,1199,0.96623
57120,1179,0.95011
57130,1189,0.95817
57140,1197,0.96462
57150,1187,0.95656
57160,1200,0.96703
57170,1191,0.95978
57180,1210,0.97509
57190,1202,0.96864
57200,1204,0.97026
57210,1200,0.96703
57220,1199,0.96623
57230,1194,0.96220
57240,1185,0.95495
57250,1199,0.96623
57260,1191,0.95978
57270,1198,0.96542
57280,1189,0.95817
57290,1190,0.95897
57300,1189,0.95817
57310,1194,0.96220
57320,1200,0.96703
57330,1200,0.96703
57340,1201,0.96784
57350,1199,0.96623
57360,1191,0.95978
57370,1198,0.96542
57380,1181,0.95172
57390,1192,0.96059
57400,1185,0.95495
57410,1195,0.96300
57420,1185,0.95495
57430,1189,0.95817
57440,1195,0.96300
57450,1202,0.96864
57460,1203,0.96945
57470,1201,0.96784
57480,1199,0.96623
57490,1198,0.96542
57500,1182,0.95253
57510,1194,0.96220
57520,1198,0.96542
57530,1193,0.96139
57540,1200,0.96703
57550,1199,0.96623
57560,1199,0.96623
57570,1197,0.96462
57580,1197,0.96462
57590,1197,0.96462
57600,1193,0.96139
57610,1197,0.96462
57620,1197,0.96462
57630,1197,0.96462
57640,1200,0.96703
57650,1194,0.96220
57660,1198,0.96542
57670,1197,0.96462
57680,1197,0.96462
57690,1193,0.96139
57700,1197,0.96462
57710,1198,0.96542
57720,1195,0.96300
57730,1196,0.96381
57740,1195,0.96300
57750,1199,0.96623
57760,1198,0.96542
57770,1199,0.96623
57780,1199,0.96623
57790,1199,0.96623
57800,1195,0.96300
57810,1193,0.96139
57820,1196,0.96381
57830,1199,0.96623
57840,1197,0.96462
57850,1194,0.96220
57860,1199,0.96623
57870,1195,0.96300
57880,1193,0.96139
57890,1195,0.96300
57900,1197,0.96462
57910,1197,0.96462
57920,1195,0.96300
57930,1198,0.96542
57940,1195,0.96300
57950,1195,0.96300
57960,1195,0.96300
57970,1198,0.96542
57980,1190,0.95897
57990,1190,0.95897
58000,1193,0.96139
58010,1194,0.96220
58020,1194,0.96220
58030,1190,0.95897
58040,1198,0.96542
58050,1195,0.96300
58060,1191,0.95978
58070,1193,0.96139
58080,1191,0.95978
58090,1197,0.96462
58100,1197,0.96462
58110,1197,0.96462
58120,1196,0.96381
58130,1195,0.96300
58140,1189,0.95817
58150,1189,0.95817
58160,1190,0.95897
58170,1195,0.96300
58180,1191,0.95978
58190,1191,0.95978
58200,1197,0.96462
58210,1196,0.96381
58220,1191,0.95978
58230,1198,0.96542
58240,1196,0.96381
58250,1191,0.95978
58260,1194,0.96220
58270,1194,0.96220
58280,1189,0.95817
58290,1191,0.95978
58300,1187,0.95656
58310,1193,0.96139
58320,1187,0.95656
58330,1187,0.95656
58340,1191,0.95978
58350,1194,0.96220
58360,1195,0.96300
58370,1198,0.96542
58380,1194,0.96220
58390,1189,0.95817
58400,1194,0.96220
58410,1190,0.95897
58420,1191,0.95978
58430,1185,0.95495
58440,1194,0.96220
58450,1191,0.95978
58460,1190,0.95897
58470,1193,0.96139
58480,1195,0.96300
58490,1194,0.96220
58500,1193,0.96139
58510,1196,0.96381
58520,1197,0.96462
58530,1194,0.96220
58540,1191,0.95978
58550,1193,0.96139
58560,1189,0.95817
58570,1191,0.95978
58580,1194,0.96220
58590,1193,0.96139
58600,1191,0.95978
58610,1195,0.96300
58620,1187,0.95656
58630,1189,0.95817
58640,1191,0.95978
58650,1186,0.95575
58660,1198,0.96542
58670,1197,0.96462
58680,1193,0.96139
58690,1194,0.96220
58700,1190,0.95897
58710,1190,0.95897
58720,1185,0.95495
58730,1185,0.95495
58740,1185,0.95495
58750,1187,0.95656
58760,1189,0.95817
58770,1188,0.95736
58780,1189,0.95817
58790,1197,0.96462
58800,1196,0.96381
58810,1194,0.96220
58820,1200,0.96703
58830,1193,0.96139
58840,1191,0.95978
58850,1190,0.95897
58860,1189,0.95817
58870,1191,0.95978
58880,1189,0.95817
58890,1186,0.95575
58900,1187,0.95656
58910,1187,0.95656
58920,1191,0.95978
58930,1191,0.95978
58940,1193,0.96139
58950,1190,0.95897
58960,1193,0.96139
58970,1195,0.96300
58980,1200,0.96703
58990,1196,0.96381
59000,1194,0.96220
59010,1196,0.96381
59020,1196,0.96381
59030,1197,0.96462
59040,1194,0.96220
59050,1195,0.96300
59060,1196,0.96381
59070,1191,0.95978
59080,1195,0.96300
59090,1195,0.96300
59100,1194,0.96220
59110,1190,0.95897
59120,1195,0.96300
59130,1195,0.96300
59140,1191,0.95978
59150,1190,0.95897
59160,1191,0.95978
59170,1189,0.95817
59180,1192,0.96059
59190,1195,0.96300
59200,1195,0.96300
59210,1195,0.96300
59220,1190,0.95897
59230,1191,0.95978
59240,1192,0.96059
59250,1191,0.95978
59260,1193,0.96139
59270,1194,0.96220
59280,1193,0.96139
59290,1195,0.96300
59300,1196,0.96381
59310,1191,0.95978
59320,1194,0.96220
59330,1195,0.96300
59340,1193,0.96139
59350,1188,0.95736
59360,1194,0.96220
59370,1196,0.96381
59380,1192,0.96059
59390,1193,0.96139
59400,1195,0.96300
59410,1191,0.95978
59420,1195,0.96300
59430,1195,0.96300
59440,1197,0.96462
59450,1199,0.96623
59460,1194,0.96220
59470,1188,0.95736
59480,1189,0.95817
59490,1191,0.95978
59500,1195,0.96300
59510,1195,0.96300
59520,1193,0.96139
59530,1194,0.96220
59540,1189,0.95817
59550,1188,0.95736
59560,1189,0.95817
59570,1189,0.95817
59580,1192,0.96059
59590,1187,0.95656
59600,1189,0.95817
59610,1194,0.96220
59620,1193,0.96139
59630,1197,0.96462
59640,1195,0.96300
59650,1195,0.96300
59660,1194,0.96220
59670,1194,0.96220
59680,1196,0.96381
59690,1193,0.96139
59700,1191,0.95978
59710,1191,0.95978
59720,1191,0.95978
59730,1191,0.95978
59740,1193,0.96139
59750,1191,0.95978
59760,1188,0.95736
59770,1191,0.95978
59780,1189,0.95817
59790,1187,0.95656
59800,1191,0.95978
59810,1191,0.95978
59820,1193,0.96139
59830,1189,0.95817
59840,1187,0.95656
59850,1191,0.95978
59860,1193,0.96139
59870,1198,0.96542
59880,1195,0.96300
59890,1190,0.95897
59900,1191,0.95978
59910,1194,0.96220
59920,1193,0.96139
59930,1193,0.96139
59940,1193,0.96139
59950,1191,0.95978
59960,1190,0.95897
59970,1189,0.95817
59980,1193,0.96139
59990,1188,0.95736
60000,1186,0.95575
60010,1189,0.95817
