56100,16,0.01289
56110,16,0.01289
56120,16,0.01289
56130,16,0.01289
56140,16,0.01289
56150,18,0.01451
56160,16,0.01289
56170,16,0.01289
56180,19,0.01531
56190,17,0.01370
56200,17,0.01370
56210,18,0.01451
56220,16,0.01289
56230,19,0.01531
56240,16,0.01289
56250,15,0.01209
56260,16,0.01289
56270,15,0.01209
56280,16,0.01289
56290,16,0.01289
56300,16,0.01289
56310,18,0.01451
56320,17,0.01370
56330,16,0.01289
56340,16,0.01289
56350,17,0.01370
56360,16,0.01289
56370,16,0.01289
56380,16,0.01289
56390,10,0.00806
56400,15,0.01209
56410,16,0.01289
56420,16,0.01289
56430,21,0.01692
56440,16,0.01289
56450,16,0.01289
56460,16,0.01289
56470,16,0.01289
56480,16,0.01289
56490,15,0.01209
56500,15,0.01209
56510,16,0.01289
56520,16,0.01289
56530,16,0.01289
56540,16,0.01289
56550,16,0.01289
56560,16,0.01289
56570,16,0.01289
56580,16,0.01289
56590,16,0.01289
56600,16,0.01289
56610,16,0.01289
56620,16,0.01289
56630,16,0.01289
56640,16,0.01289
56650,16,0.01289
56660,18,0.01451
56670,16,0.01289
56680,16,0.01289
56690,15,0.01209
56700,16,0.01289
56710,15,0.01209
56720,15,0.01209
56730,16,0.01289
56740,16,0.01289
56750,17,0.01370
56760,13,0.01048
56770,16,0.01289
56780,17,0.01370
56790,13,0.01048
56800,16,0.01289
56810,17,0.01370
56820,16,0.01289
56830,16,0.01289
56840,14,0.01128
56850,16,0.01289
56860,16,0.01289
56870,14,0.01128
56880,14,0.01128
56890,17,0.01370
56900,16,0.01289
56910,17,0.01370
56920,19,0.01531
56930,14,0.01128
56940,16,0.01289
56950,16,0.01289
56960,16,0.01289
56970,16,0.01289
56980,17,0.01370
56990,15,0.01209
57000,16,0.01289
57010,16,0.01289
57020,15,0.01209
57030,14,0.01128
57040,16,0.01289
57050,13,0.01048
57060,16,0.01289
57070,16,0.01289
57080,15,0.01209
57090,16,0.01289
57100,16,0.01289
57110,17,0.01370
57120,16,0.01289
57130,16,0.01289
57140,17,0.01370
57150,17,0.01370
57160,16,0.01289
57170,16,0.01289
57180,16,0.01289
57190,17,0.01370
57200,16,0.01289
57210,16,0.01289
57220,16,0.01289
57230,16,0.01289
57240,18,0.01451
57250,16,0.01289
57260,16,0.01289
57270,16,0.01289
57280,14,0.01128
57290,16,0.01289
57300,15,0.01209
57310,16,0.01289
57320,17,0.01370
57330,16,0.01289
57340,16,0.01289
57350,16,0.01289
57360,16,0.01289
57370,12,0.00967
57380,16,0.01289
57390,15,0.01209
57400,16,0.01289
57410,18,0.01451
57420,16,0.01289
57430,16,0.01289
57440,14,0.01128
57450,16,0.01289
57460,16,0.01289
57470,17,0.01370
57480,16,0.01289
57490,18,0.01451
57500,16,0.01289
57510,15,0.01209
57520,16,0.01289
57530,19,0.01531
57540,16,0.01289
57550,14,0.01128
57560,16,0.01289
57570,15,0.01209
57580,16,0.01289
57590,18,0.01451
57600,16,0.01289
57610,18,0.01451
57620,16,0.01289
57630,16,0.01289
57640,17,0.01370
57650,15,0.01209
57660,16,0.01289
57670,17,0.01370
57680,16,0.01289
57690,17,0.01370
57700,16,0.01289
57710,13,0.01048
57720,16,0.01289
57730,16,0.01289
57740,15,0.01209
57750,16,0.01289
57760,13,0.01048
57770,13,0.01048
57780,16,0.01289
57790,16,0.01289
57800,17,0.01370
57810,16,0.01289
57820,13,0.01048
57830,15,0.01209
57840,16,0.01289
57850,16,0.01289
57860,10,0.00806
57870,16,0.01289
57880,16,0.01289
57890,15,0.01209
57900,16,0.01289
57910,16,0.01289
57920,17,0.01370
57930,16,0.01289
57940,16,0.01289
57950,16,0.01289
57960,16,0.01289
57970,16,0.01289
57980,16,0.01289
57990,16,0.01289
58000,17,0.01370
58010,16,0.01289
58020,19,0.01531
58030,17,0.01370
58040,11,0.00886
58050,14,0.01128
58060,14,0.01128
58070,13,0.01048
58080,16,0.01289
58090,16,0.01289
58100,15,0.01209
58110,16,0.01289
58120,15,0.01209
58130,16,0.01289
58140,16,0.01289
58150,16,0.01289
58160,17,0.01370
58170,16,0.01289
58180,17,0.01370
58190,17,0.01370
58200,16,0.01289
58210,16,0.01289
58220,16,0.01289
58230,16,0.01289
58240,16,0.01289
58250,16,0.01289
58260,16,0.01289
58270,15,0.01209
58280,16,0.01289
58290,16,0.01289
58300,16,0.01289
58310,15,0.01209
58320,16,0.01289
58330,16,0.01289
58340,17,0.01370
58350,17,0.01370
58360,16,0.01289
58370,16,0.01289
58380,17,0.01370
58390,16,0.01289
58400,16,0.01289
58410,16,0.01289
58420,16,0.01289
58430,16,0.01289
58440,15,0.01209
58450,16,0.01289
58460,14,0.01128
58470,16,0.01289
58480,16,0.01289
58490,18,0.01451
58500,16,0.01289
58510,16,0.01289
58520,16,0.01289
58530,15,0.01209
58540,16,0.01289
58550,17,0.01370
58560,16,0.01289
58570,16,0.01289
58580,16,0.01289
58590,16,0.01289
58600,16,0.01289
58610,16,0.01289
58620,16,0.01289
58630,16,0.01289
58640,16,0.01289
58650,15,0.01209
58660,16,0.01289
58670,16,0.01289
58680,16,0.01289
58690,16,0.01289
58700,17,0.01370
58710,16,0.01289
58720,16,0.01289
58730,10,0.00806
58740,16,0.01289
58750,15,0.01209
58760,15,0.01209
58770,16,0.01289
58780,16,0.01289
58790,16,0.01289
58800,17,0.01370
58810,15,0.01209
58820,13,0.01048
58830,13,0.01048
58840,16,0.01289
58850,16,0.01289
58860,15,0.01209
58870,16,0.01289
58880,16,0.01289
58890,16,0.01289
58900,17,0.01370
58910,17,0.01370
58920,17,0.01370
58930,17,0.01370
58940,19,0.01531
58950,16,0.01289
58960,19,0.01531
58970,16,0.01289
58980,18,0.01451
58990,16,0.01289
59000,18,0.01451
59010,16,0.01289
59020,16,0.01289
59030,16,0.01289
59040,15,0.01209
59050,14,0.01128
59060,13,0.01048
59070,16,0.01289
59080,15,0.01209
59090,16,0.01289
59100,16,0.01289
59110,16,0.01289
59120,17,0.01370
59130,16,0.01289
59140,16,0.01289
59150,16,0.01289
59160,15,0.01209
59170,15,0.01209
59180,16,0.01289
59190,14,0.01128
59200,17,0.01370
59210,16,0.01289
59220,16,0.01289
59230,16,0.01289
59240,18,0.01451
59250,19,0.01531
59260,16,0.01289
59270,16,0.01289
59280,16,0.01289
59290,16,0.01289
59300,16,0.01289
59310,16,0.01289
59320,16,0.01289
59330,16,0.01289
59340,16,0.01289
59350,16,0.01289
59360,16,0.01289
59370,16,0.01289
59380,14,0.01128
59390,16,0.01289
59400,13,0.01048
59410,15,0.01209
59420,14,0.01128
59430,21,0.01692
59440,15,0.01209
59450,15,0.01209
59460,16,0.01289
59470,16,0.01289
59480,16,0.01289
59490,15,0.01209
59500,16,0.01289
59510,19,0.01531
59520,17,0.01370
59530,16,0.01289
59540,16,0.01289
59550,14,0.01128
59560,16,0.01289
59570,14,0.01128
59580,16,0.01289
59590,16,0.01289
59600,13,0.01048
59610,16,0.01289
59620,16,0.01289
59630,15,0.01209
59640,16,0.01289
59650,16,0.01289
59660,15,0.01209
59670,17,0.01370
59680,16,0.01289
59690,16,0.01289
59700,21,0.01692
59710,17,0.01370
59720,16,0.01289
59730,13,0.01048
59740,16,0.01289
59750,15,0.01209
59760,16,0.01289
59770,17,0.01370
59780,16,0.01289
59790,16,0.01289
59800,15,0.01209
59810,16,0.01289
59820,14,0.01128
59830,13,0.01048
59840,16,0.01289
59850,16,0.01289
59860,22,0.01773
59870,19,0.01531
59880,16,0.01289
59890,18,0.01451
59900,16,0.01289
59910,16,0.01289
59920,16,0.01289
59930,16,0.01289
59940,17,0.01370
59950,16,0.01289
59960,16,0.01289
59970,20,0.01612
59980,16,0.01289
59990,18,0.01451
60000,16,0.01289
60010,16,0.01289
