56100,227,0.18293
56110,229,0.18454
56120,228,0.18374
56130,229,0.18454
56140,229,0.18454
56150,227,0.18293
56160,223,0.17971
56170,224,0.18051
56180,225,0.18132
56190,226,0.18212
56200,227,0.18293
56210,229,0.18454
56220,225,0.18132
56230,226,0.18212
56240,225,0.18132
56250,224,0.18051
56260,226,0.18212
56270,229,0.18454
56280,227,0.18293
56290,224,0.18051
56300,224,0.18051
56310,222,0.17890
56320,225,0.18132
56330,226,0.18212
56340,229,0.18454
56350,229,0.18454
56360,233,0.18777
56370,224,0.18051
56380,223,0.17971
56390,223,0.17971
56400,222,0.17890
56410,230,0.18535
56420,230,0.18535
56430,225,0.18132
56440,225,0.18132
56450,224,0.18051
56460,227,0.18293
56470,229,0.18454
56480,228,0.18374
56490,224,0.18051
56500,224,0.18051
56510,230,0.18535
56520,227,0.18293
56530,228,0.18374
56540,229,0.18454
56550,227,0.18293
56560,222,0.17890
56570,219,0.17648
56580,224,0.18051
56590,225,0.18132
56600,229,0.18454
56610,229,0.18454
56620,229,0.18454
56630,228,0.18374
56640,227,0.18293
56650,225,0.18132
56660,229,0.18454
56670,226,0.18212
56680,227,0.18293
56690,226,0.18212
56700,228,0.18374
56710,225,0.18132
56720,226,0.18212
56730,224,0.18051
56740,225,0.18132
56750,223,0.17971
56760,221,0.17810
56770,223,0.17971
56780,223,0.17971
56790,220,0.17729
56800,221,0.17810
56810,222,0.17890
56820,224,0.18051
56830,220,0.17729
56840,222,0.17890
56850,224,0.18051
56860,223,0.17971
56870,222,0.17890
56880,227,0.18293
56890,227,0.18293
56900,227,0.18293
56910,227,0.18293
56920,228,0.18374
56930,227,0.18293
56940,230,0.18535
56950,230,0.18535
56960,230,0.18535
56970,229,0.18454
56980,229,0.18454
56990,229,0.18454
57000,233,0.18777
57010,226,0.18212
57020,231,0.18615
57030,230,0.18535
57040,235,0.18938
57050,229,0.18454
57060,227,0.18293
57070,226,0.18212
57080,230,0.18535
57090,229,0.18454
57100,229,0.18454
57110,228,0.18374
57120,231,0.18615
57130,230,0.18535
57140,226,0.18212
57150,229,0.18454
57160,231,0.18615
57170,225,0.18132
57180,227,0.18293
57190,224,0.18051
57200,227,0.18293
57210,222,0.17890
57220,224,0.18051
57230,223,0.17971
57240,223,0.17971
57250,224,0.18051
57260,225,0.18132
57270,228,0.18374
57280,230,0.18535
57290,229,0.18454
57300,231,0.18615
57310,227,0.18293
57320,229,0.18454
57330,224,0.18051
57340,227,0.18293
57350,224,0.18051
57360,226,0.18212
57370,231,0.18615
57380,228,0.18374
57390,228,0.18374
57400,225,0.18132
57410,220,0.17729
57420,221,0.17810
57430,225,0.18132
57440,228,0.18374
57450,230,0.18535
57460,230,0.18535
57470,226,0.18212
57480,224,0.18051
57490,226,0.18212
57500,226,0.18212
57510,224,0.18051
57520,221,0.17810
57530,222,0.17890
57540,227,0.18293
57550,226,0.18212
57560,226,0.18212
57570,233,0.18777
57580,231,0.18615
57590,228,0.18374
57600,225,0.18132
57610,223,0.17971
57620,224,0.18051
57630,227,0.18293
57640,232,0.18696
57650,227,0.18293
57660,225,0.18132
57670,224,0.18051
57680,225,0.18132
57690,226,0.18212
57700,226,0.18212
57710,229,0.18454
57720,225,0.18132
57730,227,0.18293
57740,225,0.18132
57750,224,0.18051
57760,224,0.18051
57770,225,0.18132
57780,225,0.18132
57790,225,0.18132
57800,227,0.18293
57810,226,0.18212
57820,229,0.18454
57830,224,0.18051
57840,229,0.18454
57850,225,0.18132
57860,227,0.18293
57870,225,0.18132
57880,224,0.18051
57890,224,0.18051
57900,229,0.18454
57910,226,0.18212
57920,224,0.18051
57930,226,0.18212
57940,224,0.18051
57950,225,0.18132
57960,227,0.18293
57970,224,0.18051
57980,224,0.18051
57990,227,0.18293
58000,225,0.18132
58010,224,0.18051
58020,224,0.18051
58030,226,0.18212
58040,225,0.18132
58050,225,0.18132
58060,221,0.17810
58070,226,0.18212
58080,224,0.18051
58090,216,0.17407
58100,225,0.18132
58110,224,0.18051
58120,226,0.18212
58130,225,0.18132
58140,226,0.18212
58150,224,0.18051
58160,225,0.18132
58170,224,0.18051
58180,226,0.18212
58190,225,0.18132
58200,225,0.18132
58210,229,0.18454
58220,228,0.18374
58230,227,0.18293
58240,229,0.18454
58250,225,0.18132
58260,227,0.18293
58270,227,0.18293
58280,223,0.17971
58290,223,0.17971
58300,226,0.18212
58310,222,0.17890
58320,226,0.18212
58330,224,0.18051
58340,225,0.18132
58350,227,0.18293
58360,227,0.18293
58370,223,0.17971
58380,225,0.18132
58390,224,0.18051
58400,224,0.18051
58410,227,0.18293
58420,230,0.18535
58430,229,0.18454
58440,232,0.18696
58450,224,0.18051
58460,226,0.18212
58470,223,0.17971
58480,223,0.17971
58490,222,0.17890
58500,227,0.18293
58510,222,0.17890
58520,224,0.18051
58530,223,0.17971
58540,224,0.18051
58550,224,0.18051
58560,229,0.18454
58570,228,0.18374
58580,225,0.18132
58590,225,0.18132
58600,227,0.18293
58610,229,0.18454
58620,226,0.18212
58630,224,0.18051
58640,223,0.17971
58650,227,0.18293
58660,230,0.18535
58670,229,0.18454
58680,225,0.18132
58690,221,0.17810
58700,227,0.18293
58710,224,0.18051
58720,224,0.18051
58730,229,0.18454
58740,233,0.18777
58750,225,0.18132
58760,226,0.18212
58770,223,0.17971
58780,224,0.18051
58790,224,0.18051
58800,226,0.18212
58810,227,0.18293
58820,229,0.18454
58830,227,0.18293
58840,229,0.18454
58850,227,0.18293
58860,225,0.18132
58870,222,0.17890
58880,223,0.17971
58890,220,0.17729
58900,223,0.17971
58910,221,0.17810
58920,219,0.17648
58930,226,0.18212
58940,225,0.18132
58950,224,0.18051
58960,225,0.18132
58970,222,0.17890
58980,224,0.18051
58990,224,0.18051
59000,223,0.17971
59010,222,0.17890
59020,225,0.18132
59030,223,0.17971
59040,226,0.18212
59050,223,0.17971
59060,226,0.18212
59070,226,0.18212
59080,224,0.18051
59090,224,0.18051
59100,225,0.18132
59110,224,0.18051
59120,224,0.18051
59130,223,0.17971
59140,218,0.17568
59150,219,0.17648
59160,222,0.17890
59170,224,0.18051
59180,219,0.17648
59190,223,0.17971
59200,225,0.18132
59210,225,0.18132
59220,227,0.18293
59230,228,0.18374
59240,230,0.18535
59250,224,0.18051
59260,227,0.18293
59270,227,0.18293
59280,229,0.18454
59290,230,0.18535
59300,228,0.18374
59310,230,0.18535
59320,230,0.18535
59330,229,0.18454
59340,233,0.18777
59350,227,0.18293
59360,225,0.18132
59370,218,0.17568
59380,223,0.17971
59390,221,0.17810
59400,224,0.18051
59410,224,0.18051
59420,224,0.18051
59430,223,0.17971
59440,227,0.18293
59450,225,0.18132
59460,224,0.18051
59470,229,0.18454
59480,228,0.18374
59490,223,0.17971
59500,221,0.17810
59510,223,0.17971
59520,217,0.17487
59530,227,0.18293
59540,225,0.18132
59550,224,0.18051
59560,228,0.18374
59570,225,0.18132
59580,224,0.18051
59590,226,0.18212
59600,221,0.17810
59610,229,0.18454
59620,228,0.18374
59630,219,0.17648
59640,223,0.17971
59650,221,0.17810
59660,230,0.18535
59670,227,0.18293
59680,227,0.18293
59690,224,0.18051
59700,220,0.17729
59710,224,0.18051
59720,229,0.18454
59730,226,0.18212
59740,229,0.18454
59750,223,0.17971
59760,221,0.17810
59770,224,0.18051
59780,229,0.18454
59790,229,0.18454
59800,225,0.18132
59810,220,0.17729
59820,228,0.18374
59830,234,0.18857
59840,224,0.18051
59850,225,0.18132
59860,221,0.17810
59870,224,0.18051
59880,226,0.18212
59890,234,0.18857
59900,234,0.18857
59910,223,0.17971
59920,223,0.17971
59930,222,0.17890
59940,222,0.17890
59950,219,0.17648
59960,224,0.18051
59970,225,0.18132
59980,225,0.18132
59990,226,0.18212
60000,230,0.18535
60010,231,0.18615
