56100,175,0.14103
56110,175,0.14103
56120,176,0.14183
56130,178,0.14344
56140,176,0.14183
56150,182,0.14667
56160,176,0.14183
56170,176,0.14183
56180,176,0.14183
56190,186,0.14989
56200,176,0.14183
56210,178,0.14344
56220,176,0.14183
56230,170,0.13700
56240,176,0.14183
56250,176,0.14183
56260,176,0.14183
56270,176,0.14183
56280,176,0.14183
56290,176,0.14183
56300,181,0.14586
56310,176,0.14183
56320,176,0.14183
56330,176,0.14183
56340,177,0.14264
56350,179,0.14425
56360,176,0.14183
56370,176,0.14183
56380,176,0.14183
56390,176,0.14183
56400,176,0.14183
56410,176,0.14183
56420,176,0.14183
56430,176,0.14183
56440,176,0.14183
56450,177,0.14264
56460,176,0.14183
56470,176,0.14183
56480,176,0.14183
56490,177,0.14264
56500,176,0.14183
56510,175,0.14103
56520,175,0.14103
56530,171,0.13780
56540,173,0.13941
56550,176,0.14183
56560,176,0.14183
56570,177,0.14264
56580,174,0.14022
56590,175,0.14103
56600,176,0.14183
56610,179,0.14425
56620,176,0.14183
56630,176,0.14183
56640,176,0.14183
56650,171,0.13780
56660,176,0.14183
56670,176,0.14183
56680,176,0.14183
56690,175,0.14103
56700,179,0.14425
56710,176,0.14183
56720,176,0.14183
56730,177,0.14264
56740,179,0.14425
56750,176,0.14183
56760,176,0.14183
56770,176,0.14183
56780,177,0.14264
56790,181,0.14586
56800,176,0.14183
56810,179,0.14425
56820,176,0.14183
56830,172,0.13861
56840,174,0.14022
56850,179,0.14425
56860,176,0.14183
56870,170,0.13700
56880,176,0.14183
56890,177,0.14264
56900,173,0.13941
56910,176,0.14183
56920,174,0.14022
56930,176,0.14183
56940,169,0.13619
56950,175,0.14103
56960,176,0.14183
56970,170,0.13700
56980,173,0.13941
56990,174,0.14022
57000,175,0.14103
57010,176,0.14183
57020,178,0.14344
57030,179,0.14425
57040,176,0.14183
57050,176,0.14183
57060,174,0.14022
57070,176,0.14183
57080,176,0.14183
57090,176,0.14183
57100,176,0.14183
57110,177,0.14264
57120,187,0.15070
57130,178,0.14344
57140,176,0.14183
57150,171,0.13780
57160,179,0.14425
57170,176,0.14183
57180,177,0.14264
57190,176,0.14183
57200,176,0.14183
57210,173,0.13941
57220,176,0.14183
57230,178,0.14344
57240,175,0.14103
57250,176,0.14183
57260,171,0.13780
57270,176,0.14183
57280,176,0.14183
57290,175,0.14103
57300,175,0.14103
57310,176,0.14183
57320,177,0.14264
57330,174,0.14022
57340,176,0.14183
57350,176,0.14183
57360,177,0.14264
57370,177,0.14264
57380,176,0.14183
57390,179,0.14425
57400,176,0.14183
57410,177,0.14264
57420,176,0.14183
57430,176,0.14183
57440,176,0.14183
57450,177,0.14264
57460,175,0.14103
57470,176,0.14183
57480,176,0.14183
57490,179,0.14425
57500,176,0.14183
57510,175,0.14103
57520,174,0.14022
57530,173,0.13941
57540,173,0.13941
57550,176,0.14183
57560,174,0.14022
57570,176,0.14183
57580,176,0.14183
57590,176,0.14183
57600,176,0.14183
57610,176,0.14183
57620,181,0.14586
57630,177,0.14264
57640,176,0.14183
57650,179,0.14425
57660,179,0.14425
57670,178,0.14344
57680,181,0.14586
57690,177,0.14264
57700,176,0.14183
57710,182,0.14667
57720,175,0.14103
57730,174,0.14022
57740,172,0.13861
57750,175,0.14103
57760,176,0.14183
57770,175,0.14103
57780,178,0.14344
57790,176,0.14183
57800,177,0.14264
57810,176,0.14183
57820,176,0.14183
57830,177,0.14264
57840,176,0.14183
57850,177,0.14264
57860,176,0.14183
57870,175,0.14103
57880,176,0.14183
57890,176,0.14183
57900,176,0.14183
57910,175,0.14103
57920,175,0.14103
57930,183,0.14747
57940,173,0.13941
57950,179,0.14425
57960,177,0.14264
57970,179,0.14425
57980,176,0.14183
57990,177,0.14264
58000,174,0.14022
58010,176,0.14183
58020,175,0.14103
58030,166,0.13377
58040,172,0.13861
58050,173,0.13941
58060,177,0.14264
58070,176,0.14183
58080,176,0.14183
58090,176,0.14183
58100,176,0.14183
58110,180,0.14505
58120,179,0.14425
58130,176,0.14183
58140,176,0.14183
58150,172,0.13861
58160,175,0.14103
58170,176,0.14183
58180,172,0.13861
58190,176,0.14183
58200,176,0.14183
58210,176,0.14183
58220,173,0.13941
58230,179,0.14425
58240,177,0.14264
58250,175,0.14103
58260,176,0.14183
58270,177,0.14264
58280,176,0.14183
58290,175,0.14103
58300,176,0.14183
58310,177,0.14264
58320,178,0.14344
58330,183,0.14747
58340,177,0.14264
58350,177,0.14264
58360,176,0.14183
58370,177,0.14264
58380,175,0.14103
58390,177,0.14264
58400,178,0.14344
58410,178,0.14344
58420,176,0.14183
58430,179,0.14425
58440,165,0.13297
58450,176,0.14183
58460,167,0.13458
58470,176,0.14183
58480,172,0.13861
58490,174,0.14022
58500,171,0.13780
58510,172,0.13861
58520,171,0.13780
58530,174,0.14022
58540,176,0.14183
58550,170,0.13700
58560,174,0.14022
58570,176,0.14183
58580,176,0.14183
58590,171,0.13780
58600,184,0.14828
58610,176,0.14183
58620,176,0.14183
58630,176,0.14183
58640,176,0.14183
58650,176,0.14183
58660,173,0.13941
58670,175,0.14103
58680,176,0.14183
58690,172,0.13861
58700,177,0.14264
58710,174,0.14022
58720,176,0.14183
58730,176,0.14183
58740,176,0.14183
58750,176,0.14183
58760,176,0.14183
58770,176,0.14183
58780,176,0.14183
58790,176,0.14183
58800,176,0.14183
58810,175,0.14103
58820,176,0.14183
58830,176,0.14183
58840,176,0.14183
58850,174,0.14022
58860,175,0.14103
58870,170,0.13700
58880,176,0.14183
58890,176,0.14183
58900,171,0.13780
58910,176,0.14183
58920,176,0.14183
58930,176,0.14183
58940,177,0.14264
58950,173,0.13941
58960,177,0.14264
58970,176,0.14183
58980,176,0.14183
58990,175,0.14103
59000,175,0.14103
59010,170,0.13700
59020,176,0.14183
59030,175,0.14103
59040,176,0.14183
59050,176,0.14183
59060,176,0.14183
59070,176,0.14183
59080,176,0.14183
59090,171,0.13780
59100,175,0.14103
59110,176,0.14183
59120,175,0.14103
59130,175,0.14103
59140,175,0.14103
59150,179,0.14425
59160,176,0.14183
59170,179,0.14425
59180,174,0.14022
59190,174,0.14022
59200,176,0.14183
59210,176,0.14183
59220,176,0.14183
59230,176,0.14183
59240,176,0.14183
59250,179,0.14425
59260,176,0.14183
59270,175,0.14103
59280,176,0.14183
59290,176,0.14183
59300,175,0.14103
59310,175,0.14103
59320,174,0.14022
59330,174,0.14022
59340,176,0.14183
59350,176,0.14183
59360,176,0.14183
59370,178,0.14344
59380,177,0.14264
59390,176,0.14183
59400,176,0.14183
59410,173,0.13941
59420,176,0.14183
59430,176,0.14183
59440,176,0.14183
59450,175,0.14103
59460,172,0.13861
59470,173,0.13941
59480,175,0.14103
59490,175,0.14103
59500,173,0.13941
59510,174,0.14022
59520,173,0.13941
59530,175,0.14103
59540,175,0.14103
59550,174,0.14022
59560,176,0.14183
59570,176,0.14183
59580,176,0.14183
59590,176,0.14183
59600,176,0.14183
59610,176,0.14183
59620,179,0.14425
59630,176,0.14183
59640,176,0.14183
59650,173,0.13941
59660,174,0.14022
59670,176,0.14183
59680,174,0.14022
59690,175,0.14103
59700,175,0.14103
59710,174,0.14022
59720,173,0.13941
59730,175,0.14103
59740,176,0.14183
59750,175,0.14103
59760,176,0.14183
59770,176,0.14183
59780,178,0.14344
59790,176,0.14183
59800,176,0.14183
59810,176,0.14183
59820,176,0.14183
59830,176,0.14183
59840,176,0.14183
59850,175,0.14103
59860,176,0.14183
59870,176,0.14183
59880,176,0.14183
59890,176,0.14183
59900,176,0.14183
59910,176,0.14183
59920,176,0.14183
59930,176,0.14183
59940,176,0.14183
59950,176,0.14183
59960,176,0.14183
59970,174,0.14022
59980,176,0.14183
59990,176,0.14183
60000,174,0.14022
60010,176,0.14183
