50980,1036,0.83487
50990,1034,0.83326
51000,1030,0.83004
51010,1023,0.82440
51020,1023,0.82440
51030,1023,0.82440
51040,1023,0.82440
51050,1023,0.82440
51060,1034,0.83326
51070,1023,0.82440
51080,1023,0.82440
51090,1023,0.82440
51100,1022,0.82359
51110,1031,0.83084
51120,1037,0.83568
51130,1034,0.83326
51140,1033,0.83245
51150,1023,0.82440
51160,1023,0.82440
51170,1035,0.83407
51180,1035,0.83407
51190,1038,0.83648
51200,1039,0.83729
51210,1040,0.83810
51220,1040,0.83810
51230,1043,0.84051
51240,1040,0.83810
51250,1041,0.83890
51260,1039,0.83729
51270,1040,0.83810
51280,1034,0.83326
51290,1023,0.82440
51300,1031,0.83084
51310,1033,0.83245
51320,1039,0.83729
51330,1040,0.83810
51340,1040,0.83810
51350,1041,0.83890
51360,1040,0.83810
51370,1041,0.83890
51380,1040,0.83810
51390,1039,0.83729
51400,1039,0.83729
51410,1040,0.83810
51420,1041,0.83890
51430,1040,0.83810
51440,1040,0.83810
51450,1040,0.83810
51460,1041,0.83890
51470,1040,0.83810
51480,1040,0.83810
51490,1040,0.83810
51500,1040,0.83810
51510,1037,0.83568
51520,1037,0.83568
51530,1031,0.83084
51540,1037,0.83568
51550,1038,0.83648
51560,1036,0.83487
51570,1037,0.83568
51580,1038,0.83648
51590,1037,0.83568
51600,1037,0.83568
51610,1036,0.83487
51620,1038,0.83648
51630,1035,0.83407
51640,1031,0.83084
51650,1038,0.83648
51660,1037,0.83568
51670,1040,0.83810
51680,1035,0.83407
51690,1035,0.83407
51700,1035,0.83407
51710,1033,0.83245
51720,1034,0.83326
51730,1035,0.83407
51740,1040,0.83810
51750,1039,0.83729
51760,1040,0.83810
51770,1040,0.83810
51780,1041,0.83890
51790,1040,0.83810
51800,1039,0.83729
51810,1041,0.83890
51820,1039,0.83729
51830,1035,0.83407
51840,1031,0.83084
51850,1023,0.82440
51860,1031,0.83084
51870,1023,0.82440
51880,1031,0.83084
51890,1035,0.83407
51900,1038,0.83648
51910,1040,0.83810
51920,1040,0.83810
51930,1040,0.83810
51940,1043,0.84051
51950,1040,0.83810
51960,1040,0.83810
51970,1040,0.83810
51980,1040,0.83810
51990,1040,0.83810
52000,1040,0.83810
52010,1039,0.83729
52020,1036,0.83487
52030,1035,0.83407
52040,1035,0.83407
52050,1034,0.83326
52060,1039,0.83729
52070,1039,0.83729
52080,1038,0.83648
52090,1040,0.83810
52100,1040,0.83810
52110,1038,0.83648
52120,1040,0.83810
52130,1040,0.83810
52140,1037,0.83568
52150,1038,0.83648
52160,1040,0.83810
52170,1040,0.83810
52180,1038,0.83648
52190,1039,0.83729
52200,1037,0.83568
52210,1040,0.83810
52220,1039,0.83729
52230,1035,0.83407
52240,1039,0.83729
52250,1035,0.83407
52260,1036,0.83487
52270,1033,0.83245
52280,1038,0.83648
52290,1040,0.83810
52300,1037,0.83568
52310,1039,0.83729
52320,1036,0.83487
52330,1038,0.83648
52340,1034,0.83326
52350,1023,0.82440
52360,1031,0.83084
52370,1023,0.82440
52380,1033,0.83245
52390,1031,0.83084
52400,1023,0.82440
52410,1030,0.83004
52420,1023,0.82440
52430,1023,0.82440
52440,1023,0.82440
52450,1023,0.82440
52460,1022,0.82359
52470,1023,0.82440
52480,1023,0.82440
52490,1023,0.82440
52500,1021,0.82278
52510,1030,0.83004
52520,1023,0.82440
52530,1034,0.83326
52540,1031,0.83084
52550,1039,0.83729
52560,1034,0.83326
52570,1038,0.83648
52580,1039,0.83729
52590,1037,0.83568
52600,1040,0.83810
52610,1039,0.83729
52620,1041,0.83890
52630,1040,0.83810
52640,1040,0.83810
52650,1038,0.83648
52660,1035,0.83407
52670,1023,0.82440
52680,1023,0.82440
52690,1023,0.82440
52700,1023,0.82440
52710,1023,0.82440
52720,1023,0.82440
52730,1038,0.83648
52740,1039,0.83729
52750,1040,0.83810
52760,1043,0.84051
52770,1040,0.83810
52780,1040,0.83810
52790,1038,0.83648
52800,1030,0.83004
52810,1029,0.82923
52820,1019,0.82117
52830,1023,0.82440
52840,1037,0.83568
52850,1037,0.83568
52860,1040,0.83810
52870,1040,0.83810
52880,1040,0.83810
52890,1033,0.83245
52900,1035,0.83407
52910,1036,0.83487
52920,1036,0.83487
52930,1023,0.82440
52940,1023,0.82440
52950,1023,0.82440
52960,1023,0.82440
52970,1023,0.82440
52980,1023,0.82440
52990,1037,0.83568
53000,1043,0.84051
53010,1041,0.83890
53020,1040,0.83810
53030,1038,0.83648
53040,1038,0.83648
53050,1034,0.83326
53060,1023,0.82440
53070,1023,0.82440
53080,1023,0.82440
53090,1021,0.82278
53100,1023,0.82440
53110,1038,0.83648
53120,1034,0.83326
53130,1041,0.83890
53140,1037,0.83568
53150,1040,0.83810
53160,1040,0.83810
53170,1040,0.83810
53180,1040,0.83810
53190,1040,0.83810
53200,1039,0.83729
53210,1039,0.83729
53220,1040,0.83810
53230,1040,0.83810
53240,1041,0.83890
53250,1040,0.83810
53260,1040,0.83810
53270,1038,0.83648
53280,1031,0.83084
53290,1023,0.82440
53300,1022,0.82359
53310,1031,0.83084
53320,1023,0.82440
53330,1030,0.83004
53340,1023,0.82440
53350,1030,0.83004
53360,1033,0.83245
53370,1037,0.83568
53380,1035,0.83407
53390,1037,0.83568
53400,1037,0.83568
53410,1040,0.83810
53420,1040,0.83810
53430,1040,0.83810
53440,1038,0.83648
53450,1040,0.83810
53460,1040,0.83810
53470,1038,0.83648
53480,1040,0.83810
53490,1040,0.83810
53500,1040,0.83810
53510,1043,0.84051
53520,1043,0.84051
53530,1041,0.83890
53540,1040,0.83810
53550,1040,0.83810
53560,1042,0.83971
53570,1040,0.83810
53580,1040,0.83810
53590,1035,0.83407
53600,1035,0.83407
53610,1040,0.83810
53620,1040,0.83810
53630,1039,0.83729
53640,1038,0.83648
53650,1039,0.83729
53660,1037,0.83568
53670,1038,0.83648
53680,1040,0.83810
53690,1037,0.83568
53700,1039,0.83729
53710,1036,0.83487
53720,1034,0.83326
53730,1030,0.83004
53740,1031,0.83084
53750,1031,0.83084
53760,1031,0.83084
53770,1031,0.83084
53780,1023,0.82440
53790,1038,0.83648
53800,1040,0.83810
53810,1040,0.83810
53820,1035,0.83407
53830,1040,0.83810
53840,1040,0.83810
53850,1041,0.83890
53860,1039,0.83729
53870,1043,0.84051
53880,1041,0.83890
53890,1041,0.83890
53900,1042,0.83971
53910,1042,0.83971
53920,1047,0.84374
53930,1042,0.83971
53940,1040,0.83810
53950,1040,0.83810
53960,1040,0.83810
53970,1034,0.83326
53980,1037,0.83568
53990,1035,0.83407
54000,1023,0.82440
54010,1031,0.83084
54020,1034,0.83326
54030,1040,0.83810
54040,1045,0.84212
54050,1046,0.84293
54060,1041,0.83890
54070,1040,0.83810
54080,1023,0.82440
54090,1023,0.82440
54100,1038,0.83648
54110,1040,0.83810
54120,1043,0.84051
54130,1049,0.84535
54140,1047,0.84374
54150,1042,0.83971
54160,1036,0.83487
54170,1031,0.83084
54180,1031,0.83084
54190,1033,0.83245
54200,1036,0.83487
54210,1039,0.83729
54220,1042,0.83971
54230,1042,0.83971
54240,1043,0.84051
54250,1044,0.84132
54260,1050,0.84615
54270,1047,0.84374
54280,1047,0.84374
54290,1040,0.83810
54300,1035,0.83407
54310,1034,0.83326
54320,1034,0.83326
54330,1030,0.83004
54340,1034,0.83326
54350,1033,0.83245
54360,1031,0.83084
54370,1037,0.83568
54380,1031,0.83084
54390,1039,0.83729
54400,1040,0.83810
54410,1040,0.83810
54420,1040,0.83810
54430,1040,0.83810
54440,1037,0.83568
54450,1049,0.84535
54460,1039,0.83729
54470,1050,0.84615
54480,1037,0.83568
54490,1043,0.84051
54500,1038,0.83648
54510,1039,0.83729
54520,1036,0.83487
54530,1040,0.83810
54540,1035,0.83407
54550,1034,0.83326
54560,1033,0.83245
54570,1038,0.83648
54580,1040,0.83810
54590,1038,0.83648
54600,1042,0.83971
54610,1047,0.84374
54620,1045,0.84212
54630,1044,0.84132
54640,1035,0.83407
54650,1039,0.83729
54660,1039,0.83729
54670,1039,0.83729
54680,1038,0.83648
54690,1040,0.83810
54700,1039,0.83729
54710,1037,0.83568
54720,1035,0.83407
54730,1035,0.83407
54740,1040,0.83810
54750,1040,0.83810
54760,1039,0.83729
54770,1040,0.83810
54780,1039,0.83729
54790,1040,0.83810
54800,1039,0.83729
54810,1037,0.83568
54820,1037,0.83568
54830,1037,0.83568
54840,1040,0.83810
54850,1040,0.83810
54860,1039,0.83729
54870,1040,0.83810
54880,1040,0.83810
54890,1040,0.83810
54900,1037,0.83568
54910,1040,0.83810
54920,1039,0.83729
54930,1043,0.84051
54940,1040,0.83810
54950,1040,0.83810
54960,1039,0.83729
54970,1039,0.83729
54980,1040,0.83810
54990,1041,0.83890
55000,1040,0.83810
55010,1040,0.83810
55020,1040,0.83810
55030,1040,0.83810
55040,1040,0.83810
55050,1041,0.83890
55060,1042,0.83971
55070,1047,0.84374
55080,1043,0.84051
55090,1045,0.84212
55100,1043,0.84051
55110,1040,0.83810
55120,1042,0.83971
55130,1040,0.83810
55140,1040,0.83810
55150,1040,0.83810
55160,1037,0.83568
55170,1038,0.83648
55180,1040,0.83810
55190,1040,0.83810
55200,1043,0.84051
55210,1041,0.83890
55220,1043,0.84051
55230,1040,0.83810
55240,1042,0.83971
55250,1037,0.83568
55260,1035,0.83407
55270,1039,0.83729
55280,1040,0.83810
55290,1040,0.83810
55300,1040,0.83810
55310,1043,0.84051
55320,1041,0.83890
55330,1040,0.83810
55340,1040,0.83810
55350,1040,0.83810
55360,1040,0.83810
55370,1046,0.84293
55380,1043,0.84051
55390,1040,0.83810
55400,1050,0.84615
55410,1050,0.84615
55420,1050,0.84615
55430,1047,0.84374
55440,1047,0.84374
55450,1044,0.84132
55460,1045,0.84212
55470,1045,0.84212
55480,1045,0.84212
55490,1046,0.84293
55500,1043,0.84051
55510,1050,0.84615
55520,1047,0.84374
55530,1050,0.84615
55540,1050,0.84615
55550,1050,0.84615
55560,1049,0.84535
55570,1050,0.84615
55580,1043,0.84051
55590,1049,0.84535
55600,1047,0.84374
55610,1047,0.84374
55620,1042,0.83971
55630,1043,0.84051
55640,1046,0.84293
55650,1045,0.84212
55660,1042,0.83971
55670,1041,0.83890
55680,1041,0.83890
55690,1041,0.83890
55700,1043,0.84051
55710,1045,0.84212
55720,1040,0.83810
55730,1041,0.83890
55740,1042,0.83971
55750,1042,0.83971
55760,1042,0.83971
55770,1041,0.83890
55780,1043,0.84051
55790,1043,0.84051
55800,1040,0.83810
55810,1043,0.84051
55820,1041,0.83890
55830,1042,0.83971
55840,1046,0.84293
55850,1052,0.84777
55860,1043,0.84051
55870,1040,0.83810
55880,1041,0.83890
55890,1043,0.84051
55900,1042,0.83971
55910,1046,0.84293
55920,1047,0.84374
55930,1049,0.84535
55940,1055,0.85018
55950,1050,0.84615
55960,1049,0.84535
55970,1045,0.84212
55980,1040,0.83810
55990,1041,0.83890
56000,1040,0.83810
56010,1040,0.83810
56020,1040,0.83810
56030,1048,0.84454
56040,1049,0.84535
56050,1053,0.84857
56060,1051,0.84696
56070,1045,0.84212
56080,1040,0.83810
56090,1040,0.83810
56100,1041,0.83890
56110,1046,0.84293
56120,1049,0.84535
56130,1053,0.84857
56140,1047,0.84374
56150,1045,0.84212
56160,1042,0.83971
56170,1043,0.84051
56180,1042,0.83971
56190,1046,0.84293
56200,1051,0.84696
56210,1053,0.84857
56220,1055,0.85018
56230,1054,0.84938
56240,1047,0.84374
56250,1041,0.83890
56260,1041,0.83890
56270,1040,0.83810
56280,1049,0.84535
56290,1051,0.84696
56300,1051,0.84696
56310,1049,0.84535
56320,1045,0.84212
56330,1044,0.84132
56340,1039,0.83729
56350,1040,0.83810
56360,1041,0.83890
56370,1051,0.84696
56380,1051,0.84696
56390,1051,0.84696
56400,1052,0.84777
56410,1046,0.84293
56420,1043,0.84051
56430,1040,0.83810
56440,1040,0.83810
56450,1041,0.83890
56460,1045,0.84212
56470,1047,0.84374
56480,1045,0.84212
56490,1049,0.84535
56500,1049,0.84535
56510,1043,0.84051
56520,1040,0.83810
56530,1041,0.83890
56540,1040,0.83810
56550,1039,0.83729
56560,1042,0.83971
56570,1039,0.83729
56580,1040,0.83810
56590,1040,0.83810
56600,1041,0.83890
56610,1046,0.84293
56620,1043,0.84051
56630,1043,0.84051
56640,1045,0.84212
56650,1039,0.83729
56660,1045,0.84212
56670,1043,0.84051
56680,1040,0.83810
56690,1041,0.83890
56700,1042,0.83971
56710,1042,0.83971
56720,1043,0.84051
56730,1046,0.84293
56740,1040,0.83810
56750,1045,0.84212
56760,1040,0.83810
56770,1043,0.84051
56780,1044,0.84132
56790,1041,0.83890
56800,1043,0.84051
56810,1049,0.84535
56820,1045,0.84212
56830,1047,0.84374
56840,1053,0.84857
56850,1042,0.83971
56860,1047,0.84374
56870,1045,0.84212
56880,1043,0.84051
56890,1043,0.84051
56900,1040,0.83810
56910,1041,0.83890
56920,1043,0.84051
56930,1040,0.83810
56940,1040,0.83810
56950,1040,0.83810
56960,1040,0.83810
56970,1039,0.83729
56980,1040,0.83810
56990,1040,0.83810
57000,1035,0.83407
57010,1039,0.83729
57020,1039,0.83729
57030,1040,0.83810
57040,1040,0.83810
57050,1040,0.83810
57060,1040,0.83810
57070,1040,0.83810
57080,1043,0.84051
57090,1045,0.84212
57100,1045,0.84212
57110,1046,0.84293
57120,1045,0.84212
57130,1040,0.83810
57140,1043,0.84051
57150,1041,0.83890
57160,1039,0.83729
57170,1040,0.83810
57180,1042,0.83971
57190,1045,0.84212
57200,1043,0.84051
57210,1047,0.84374
57220,1041,0.83890
57230,1040,0.83810
57240,1040,0.83810
57250,1040,0.83810
57260,1040,0.83810
57270,1041,0.83890
57280,1044,0.84132
57290,1049,0.84535
57300,1046,0.84293
57310,1041,0.83890
57320,1040,0.83810
57330,1039,0.83729
57340,1036,0.83487
57350,1038,0.83648
57360,1043,0.84051
57370,1046,0.84293
57380,1047,0.84374
57390,1042,0.83971
57400,1038,0.83648
57410,1039,0.83729
57420,1038,0.83648
57430,1041,0.83890
57440,1047,0.84374
57450,1046,0.84293
57460,1040,0.83810
57470,1038,0.83648
57480,1037,0.83568
57490,1033,0.83245
57500,1037,0.83568
57510,1039,0.83729
57520,1042,0.83971
57530,1042,0.83971
57540,1042,0.83971
57550,1041,0.83890
57560,1039,0.83729
57570,1039,0.83729
57580,1038,0.83648
57590,1040,0.83810
57600,1042,0.83971
57610,1046,0.84293
57620,1046,0.84293
57630,1040,0.83810
57640,1034,0.83326
57650,1040,0.83810
57660,1039,0.83729
57670,1037,0.83568
57680,1041,0.83890
57690,1045,0.84212
57700,1043,0.84051
57710,1047,0.84374
57720,1041,0.83890
57730,1037,0.83568
57740,1039,0.83729
57750,1030,0.83004
57760,1037,0.83568
57770,1037,0.83568
57780,1035,0.83407
57790,1041,0.83890
57800,1043,0.84051
57810,1046,0.84293
57820,1041,0.83890
57830,1043,0.84051
57840,1046,0.84293
57850,1051,0.84696
57860,1044,0.84132
57870,1049,0.84535
57880,1047,0.84374
57890,1044,0.84132
57900,1043,0.84051
57910,1047,0.84374
57920,1049,0.84535
57930,1044,0.84132
57940,1049,0.84535
57950,1041,0.83890
57960,1047,0.84374
57970,1046,0.84293
57980,1043,0.84051
57990,1041,0.83890
58000,1041,0.83890
58010,1040,0.83810
58020,1040,0.83810
58030,1037,0.83568
58040,1038,0.83648
58050,1023,0.82440
58060,1040,0.83810
58070,1036,0.83487
58080,1030,0.83004
58090,1035,0.83407
58100,1037,0.83568
58110,1037,0.83568
58120,1035,0.83407
58130,1042,0.83971
58140,1041,0.83890
58150,1040,0.83810
58160,1043,0.84051
58170,1041,0.83890
58180,1042,0.83971
58190,1040,0.83810
58200,1039,0.83729
58210,1040,0.83810
58220,1039,0.83729
58230,1040,0.83810
58240,1040,0.83810
58250,1043,0.84051
58260,1042,0.83971
58270,1040,0.83810
58280,1040,0.83810
58290,1037,0.83568
58300,1031,0.83084
58310,1031,0.83084
58320,1039,0.83729
58330,1040,0.83810
58340,1043,0.84051
58350,1046,0.84293
58360,1047,0.84374
58370,1041,0.83890
58380,1040,0.83810
58390,1040,0.83810
58400,1039,0.83729
58410,1037,0.83568
58420,1035,0.83407
58430,1040,0.83810
58440,1042,0.83971
58450,1046,0.84293
58460,1047,0.84374
58470,1049,0.84535
58480,1041,0.83890
58490,1039,0.83729
58500,1037,0.83568
58510,1034,0.83326
58520,1040,0.83810
58530,1041,0.83890
58540,1043,0.84051
58550,1040,0.83810
58560,1042,0.83971
58570,1039,0.83729
58580,1039,0.83729
58590,1033,0.83245
58600,1038,0.83648
58610,1040,0.83810
58620,1042,0.83971
58630,1045,0.84212
58640,1036,0.83487
58650,1035,0.83407
58660,1035,0.83407
58670,1037,0.83568
58680,1031,0.83084
58690,1041,0.83890
58700,1045,0.84212
58710,1046,0.84293
58720,1045,0.84212
58730,1041,0.83890
58740,1042,0.83971
58750,1040,0.83810
58760,1039,0.83729
58770,1029,0.82923
58780,1035,0.83407
58790,1023,0.82440
58800,1040,0.83810
58810,1040,0.83810
58820,1037,0.83568
58830,1040,0.83810
58840,1046,0.84293
58850,1045,0.84212
58860,1047,0.84374
58870,1039,0.83729
58880,1044,0.84132
58890,1037,0.83568
58900,1037,0.83568
58910,1039,0.83729
58920,1038,0.83648
58930,1037,0.83568
58940,1033,0.83245
58950,1035,0.83407
58960,1039,0.83729
58970,1038,0.83648
58980,1039,0.83729
58990,1040,0.83810
59000,1042,0.83971
59010,1040,0.83810
59020,1040,0.83810
59030,1042,0.83971
59040,1042,0.83971
59050,1049,0.84535
59060,1038,0.83648
59070,1038,0.83648
59080,1038,0.83648
59090,1035,0.83407
59100,1040,0.83810
59110,1040,0.83810
59120,1039,0.83729
59130,1040,0.83810
59140,1046,0.84293
59150,1044,0.84132
59160,1043,0.84051
59170,1040,0.83810
59180,1038,0.83648
59190,1034,0.83326
59200,1031,0.83084
59210,1040,0.83810
59220,1039,0.83729
59230,1035,0.83407
59240,1038,0.83648
59250,1031,0.83084
59260,1034,0.83326
59270,1036,0.83487
59280,1037,0.83568
59290,1043,0.84051
59300,1040,0.83810
59310,1047,0.84374
59320,1051,0.84696
59330,1041,0.83890
59340,1040,0.83810
59350,1040,0.83810
59360,1034,0.83326
59370,1034,0.83326
59380,1023,0.82440
59390,1035,0.83407
59400,1040,0.83810
59410,1041,0.83890
59420,1046,0.84293
59430,1043,0.84051
59440,1043,0.84051
59450,1040,0.83810
59460,1040,0.83810
59470,1034,0.83326
59480,1033,0.83245
59490,1037,0.83568
59500,1030,0.83004
59510,1023,0.82440
59520,1039,0.83729
59530,1040,0.83810
59540,1045,0.84212
59550,1040,0.83810
59560,1040,0.83810
59570,1037,0.83568
59580,1035,0.83407
59590,1041,0.83890
59600,1042,0.83971
59610,1040,0.83810
59620,1047,0.84374
59630,1039,0.83729
59640,1036,0.83487
59650,1037,0.83568
59660,1033,0.83245
59670,1040,0.83810
59680,1045,0.84212
59690,1050,0.84615
59700,1040,0.83810
59710,1040,0.83810
59720,1037,0.83568
59730,1033,0.83245
59740,1031,0.83084
59750,1039,0.83729
59760,1046,0.84293
59770,1043,0.84051
59780,1040,0.83810
59790,1039,0.83729
59800,1034,0.83326
59810,1035,0.83407
59820,1038,0.83648
59830,1040,0.83810
59840,1041,0.83890
59850,1040,0.83810
59860,1040,0.83810
59870,1037,0.83568
59880,1038,0.83648
59890,1040,0.83810
59900,1037,0.83568
59910,1038,0.83648
59920,1035,0.83407
59930,1038,0.83648
59940,1038,0.83648
59950,1040,0.83810
59960,1040,0.83810
59970,1043,0.84051
59980,1040,0.83810
59990,1040,0.83810
60000,1040,0.83810
60010,1035,0.83407
