50980,2352,1.89538
50990,2351,1.89458
51000,2350,1.89377
51010,2351,1.89458
51020,2351,1.89458
51030,2352,1.89538
51040,2351,1.89458
51050,2352,1.89538
51060,2352,1.89538
51070,2352,1.89538
51080,2352,1.89538
51090,2352,1.89538
51100,2350,1.89377
51110,2349,1.89297
51120,2351,1.89458
51130,2351,1.89458
51140,2352,1.89538
51150,2352,1.89538
51160,2351,1.89458
51170,2351,1.89458
51180,2351,1.89458
51190,2352,1.89538
51200,2352,1.89538
51210,2352,1.89538
51220,2352,1.89538
51230,2352,1.89538
51240,2351,1.89458
51250,2350,1.89377
51260,2352,1.89538
51270,2352,1.89538
51280,2352,1.89538
51290,2352,1.89538
51300,2350,1.89377
51310,2352,1.89538
51320,2352,1.89538
51330,2351,1.89458
51340,2352,1.89538
51350,2349,1.89297
51360,2351,1.89458
51370,2351,1.89458
51380,2351,1.89458
51390,2350,1.89377
51400,2351,1.89458
51410,2351,1.89458
51420,2352,1.89538
51430,2351,1.89458
51440,2352,1.89538
51450,2352,1.89538
51460,2352,1.89538
51470,2350,1.89377
51480,2350,1.89377
51490,2352,1.89538
51500,2352,1.89538
51510,2352,1.89538
51520,2352,1.89538
51530,2352,1.89538
51540,2352,1.89538
51550,2352,1.89538
51560,2351,1.89458
51570,2352,1.89538
51580,2350,1.89377
51590,2349,1.89297
51600,2351,1.89458
51610,2350,1.89377
51620,2351,1.89458
51630,2351,1.89458
51640,2351,1.89458
51650,2351,1.89458
51660,2352,1.89538
51670,2351,1.89458
51680,2352,1.89538
51690,2352,1.89538
51700,2352,1.89538
51710,2352,1.89538
51720,2351,1.89458
51730,2350,1.89377
51740,2352,1.89538
51750,2350,1.89377
51760,2351,1.89458
51770,2351,1.89458
51780,2351,1.89458
51790,2350,1.89377
51800,2351,1.89458
51810,2352,1.89538
51820,2351,1.89458
51830,2351,1.89458
51840,2352,1.89538
51850,2352,1.89538
51860,2350,1.89377
51870,2351,1.89458
51880,2351,1.89458
51890,2349,1.89297
51900,2352,1.89538
51910,2351,1.89458
51920,2350,1.89377
51930,2352,1.89538
51940,2348,1.89216
51950,2352,1.89538
51960,2351,1.89458
51970,2350,1.89377
51980,2352,1.89538
51990,2351,1.89458
52000,2350,1.89377
52010,2351,1.89458
52020,2350,1.89377
52030,2351,1.89458
52040,2352,1.89538
52050,2347,1.89136
52060,2351,1.89458
52070,2349,1.89297
52080,2350,1.89377
52090,2349,1.89297
52100,2351,1.89458
52110,2351,1.89458
52120,2350,1.89377
52130,2350,1.89377
52140,2350,1.89377
52150,2350,1.89377
52160,2349,1.89297
52170,2350,1.89377
52180,2352,1.89538
52190,2351,1.89458
52200,2349,1.89297
52210,2351,1.89458
52220,2351,1.89458
52230,2352,1.89538
52240,2351,1.89458
52250,2352,1.89538
52260,2349,1.89297
52270,2351,1.89458
52280,2351,1.89458
52290,2351,1.89458
52300,2349,1.89297
52310,2351,1.89458
52320,2351,1.89458
52330,2351,1.89458
52340,2351,1.89458
52350,2350,1.89377
52360,2350,1.89377
52370,2351,1.89458
52380,2351,1.89458
52390,2352,1.89538
52400,2350,1.89377
52410,2349,1.89297
52420,2349,1.89297
52430,2351,1.89458
52440,2352,1.89538
52450,2352,1.89538
52460,2351,1.89458
52470,2351,1.89458
52480,2352,1.89538
52490,2351,1.89458
52500,2352,1.89538
52510,2351,1.89458
52520,2349,1.89297
52530,2347,1.89136
52540,2351,1.89458
52550,2350,1.89377
52560,2347,1.89136
52570,2351,1.89458
52580,2350,1.89377
52590,2350,1.89377
52600,2351,1.89458
52610,2350,1.89377
52620,2350,1.89377
52630,2351,1.89458
52640,2352,1.89538
52650,2352,1.89538
52660,2350,1.89377
52670,2351,1.89458
52680,2350,1.89377
52690,2351,1.89458
52700,2352,1.89538
52710,2352,1.89538
52720,2351,1.89458
52730,2352,1.89538
52740,2353,1.89619
52750,2351,1.89458
52760,2352,1.89538
52770,2351,1.89458
52780,2347,1.89136
52790,2352,1.89538
52800,2352,1.89538
52810,2351,1.89458
52820,2352,1.89538
52830,2350,1.89377
52840,2352,1.89538
52850,2352,1.89538
52860,2351,1.89458
52870,2351,1.89458
52880,2350,1.89377
52890,2351,1.89458
52900,2351,1.89458
52910,2352,1.89538
52920,2349,1.89297
52930,2351,1.89458
52940,2351,1.89458
52950,2347,1.89136
52960,2351,1.89458
52970,2351,1.89458
52980,2352,1.89538
52990,2351,1.89458
53000,2352,1.89538
53010,2351,1.89458
53020,2350,1.89377
53030,2351,1.89458
53040,2352,1.89538
53050,2347,1.89136
53060,2350,1.89377
53070,2350,1.89377
53080,2351,1.89458
53090,2350,1.89377
53100,2347,1.89136
53110,2351,1.89458
53120,2349,1.89297
53130,2351,1.89458
53140,2351,1.89458
53150,2352,1.89538
53160,2350,1.89377
53170,2350,1.89377
53180,2351,1.89458
53190,2351,1.89458
53200,2351,1.89458
53210,2350,1.89377
53220,2351,1.89458
53230,2349,1.89297
53240,2350,1.89377
53250,2351,1.89458
53260,2351,1.89458
53270,2351,1.89458
53280,2352,1.89538
53290,2350,1.89377
53300,2351,1.89458
53310,2350,1.89377
53320,2350,1.89377
53330,2351,1.89458
53340,2352,1.89538
53350,2349,1.89297
53360,2350,1.89377
53370,2350,1.89377
53380,2352,1.89538
53390,2347,1.89136
53400,2350,1.89377
53410,2349,1.89297
53420,2351,1.89458
53430,2352,1.89538
53440,2352,1.89538
53450,2350,1.89377
53460,2351,1.89458
53470,2349,1.89297
53480,2350,1.89377
53490,2348,1.89216
53500,2350,1.89377
53510,2348,1.89216
53520,2351,1.89458
53530,2350,1.89377
53540,2348,1.89216
53550,2350,1.89377
53560,2351,1.89458
53570,2350,1.89377
53580,2352,1.89538
53590,2349,1.89297
53600,2352,1.89538
53610,2350,1.89377
53620,2352,1.89538
53630,2351,1.89458
53640,2351,1.89458
53650,2349,1.89297
53660,2352,1.89538
53670,2351,1.89458
53680,2351,1.89458
53690,2351,1.89458
53700,2350,1.89377
53710,2352,1.89538
53720,2351,1.89458
53730,2349,1.89297
53740,2350,1.89377
53750,2351,1.89458
53760,2352,1.89538
53770,2352,1.89538
53780,2349,1.89297
53790,2349,1.89297
53800,2351,1.89458
53810,2350,1.89377
53820,2349,1.89297
53830,2351,1.89458
53840,2351,1.89458
53850,2351,1.89458
53860,2352,1.89538
53870,2351,1.89458
53880,2351,1.89458
53890,2352,1.89538
53900,2352,1.89538
53910,2352,1.89538
53920,2352,1.89538
53930,2352,1.89538
53940,2347,1.89136
53950,2350,1.89377
53960,2351,1.89458
53970,2350,1.89377
53980,2352,1.89538
53990,2349,1.89297
54000,2351,1.89458
54010,2352,1.89538
54020,2352,1.89538
54030,2348,1.89216
54040,2350,1.89377
54050,2352,1.89538
54060,2350,1.89377
54070,2350,1.89377
54080,2349,1.89297
54090,2351,1.89458
54100,2352,1.89538
54110,2351,1.89458
54120,2353,1.89619
54130,2351,1.89458
54140,2350,1.89377
54150,2352,1.89538
54160,2350,1.89377
54170,2351,1.89458
54180,2352,1.89538
54190,2352,1.89538
54200,2352,1.89538
54210,2352,1.89538
54220,2352,1.89538
54230,2351,1.89458
54240,2347,1.89136
54250,2351,1.89458
54260,2350,1.89377
54270,2352,1.89538
54280,2351,1.89458
54290,2351,1.89458
54300,2350,1.89377
54310,2352,1.89538
54320,2351,1.89458
54330,2350,1.89377
54340,2352,1.89538
54350,2351,1.89458
54360,2350,1.89377
54370,2351,1.89458
54380,2352,1.89538
54390,2351,1.89458
54400,2350,1.89377
54410,2352,1.89538
54420,2350,1.89377
54430,2350,1.89377
54440,2351,1.89458
54450,2351,1.89458
54460,2351,1.89458
54470,2352,1.89538
54480,2351,1.89458
54490,2351,1.89458
54500,2351,1.89458
54510,2352,1.89538
54520,2350,1.89377
54530,2351,1.89458
54540,2350,1.89377
54550,2351,1.89458
54560,2350,1.89377
54570,2351,1.89458
54580,2349,1.89297
54590,2351,1.89458
54600,2352,1.89538
54610,2350,1.89377
54620,2351,1.89458
54630,2350,1.89377
54640,2352,1.89538
54650,2350,1.89377
54660,2350,1.89377
54670,2350,1.89377
54680,2347,1.89136
54690,2351,1.89458
54700,2347,1.89136
54710,2347,1.89136
54720,2350,1.89377
54730,2351,1.89458
54740,2350,1.89377
54750,2349,1.89297
54760,2352,1.89538
54770,2350,1.89377
54780,2351,1.89458
54790,2351,1.89458
54800,2351,1.89458
54810,2351,1.89458
54820,2349,1.89297
54830,2352,1.89538
54840,2351,1.89458
54850,2351,1.89458
54860,2351,1.89458
54870,2352,1.89538
54880,2349,1.89297
54890,2349,1.89297
54900,2352,1.89538
54910,2350,1.89377
54920,2347,1.89136
54930,2352,1.89538
54940,2349,1.89297
54950,2351,1.89458
54960,2348,1.89216
54970,2351,1.89458
54980,2351,1.89458
54990,2350,1.89377
55000,2352,1.89538
55010,2352,1.89538
55020,2351,1.89458
55030,2352,1.89538
55040,2349,1.89297
55050,2350,1.89377
55060,2352,1.89538
55070,2350,1.89377
55080,2350,1.89377
55090,2351,1.89458
55100,2349,1.89297
55110,2352,1.89538
55120,2352,1.89538
55130,2352,1.89538
55140,2352,1.89538
55150,2351,1.89458
55160,2351,1.89458
55170,2350,1.89377
55180,2349,1.89297
55190,2351,1.89458
55200,2352,1.89538
55210,2350,1.89377
55220,2352,1.89538
55230,2351,1.89458
55240,2352,1.89538
55250,2351,1.89458
55260,2351,1.89458
55270,2351,1.89458
55280,2352,1.89538
55290,2352,1.89538
55300,2351,1.89458
55310,2352,1.89538
55320,2349,1.89297
55330,2349,1.89297
55340,2351,1.89458
55350,2351,1.89458
55360,2351,1.89458
55370,2352,1.89538
55380,2351,1.89458
55390,2352,1.89538
55400,2352,1.89538
55410,2352,1.89538
55420,2350,1.89377
55430,2352,1.89538
55440,2352,1.89538
55450,2352,1.89538
55460,2351,1.89458
55470,2352,1.89538
55480,2352,1.89538
55490,2351,1.89458
55500,2352,1.89538
55510,2352,1.89538
55520,2351,1.89458
55530,2350,1.89377
55540,2352,1.89538
55550,2351,1.89458
55560,2351,1.89458
55570,2352,1.89538
55580,2352,1.89538
55590,2352,1.89538
55600,2350,1.89377
55610,2353,1.89619
55620,2350,1.89377
55630,2352,1.89538
55640,2352,1.89538
55650,2352,1.89538
55660,2353,1.89619
55670,2352,1.89538
55680,2352,1.89538
55690,2349,1.89297
55700,2352,1.89538
55710,2350,1.89377
55720,2352,1.89538
55730,2352,1.89538
55740,2349,1.89297
55750,2351,1.89458
55760,2352,1.89538
55770,2351,1.89458
55780,2351,1.89458
55790,2350,1.89377
55800,2351,1.89458
55810,2350,1.89377
55820,2352,1.89538
55830,2349,1.89297
55840,2351,1.89458
55850,2352,1.89538
55860,2350,1.89377
55870,2351,1.89458
55880,2352,1.89538
55890,2352,1.89538
55900,2352,1.89538
55910,2352,1.89538
55920,2352,1.89538
55930,2352,1.89538
55940,2352,1.89538
55950,2352,1.89538
55960,2352,1.89538
55970,2352,1.89538
55980,2351,1.89458
55990,2352,1.89538
56000,2352,1.89538
56010,2352,1.89538
56020,2352,1.89538
56030,2352,1.89538
56040,2352,1.89538
56050,2352,1.89538
56060,2351,1.89458
56070,2352,1.89538
56080,2352,1.89538
56090,2350,1.89377
56100,2352,1.89538
56110,2351,1.89458
56120,2349,1.89297
56130,2352,1.89538
56140,2351,1.89458
56150,2350,1.89377
56160,2352,1.89538
56170,2350,1.89377
56180,2352,1.89538
56190,2352,1.89538
56200,2350,1.89377
56210,2351,1.89458
56220,2351,1.89458
56230,2351,1.89458
56240,2352,1.89538
56250,2351,1.89458
56260,2351,1.89458
56270,2350,1.89377
56280,2351,1.89458
56290,2352,1.89538
56300,2352,1.89538
56310,2351,1.89458
56320,2352,1.89538
56330,2351,1.89458
56340,2352,1.89538
56350,2349,1.89297
56360,2352,1.89538
56370,2352,1.89538
56380,2352,1.89538
56390,2352,1.89538
56400,2351,1.89458
56410,2352,1.89538
56420,2352,1.89538
56430,2351,1.89458
56440,2352,1.89538
56450,2350,1.89377
56460,2350,1.89377
56470,2351,1.89458
56480,2351,1.89458
56490,2352,1.89538
56500,2351,1.89458
56510,2351,1.89458
56520,2352,1.89538
56530,2352,1.89538
56540,2352,1.89538
56550,2352,1.89538
56560,2352,1.89538
56570,2352,1.89538
56580,2351,1.89458
56590,2352,1.89538
56600,2349,1.89297
56610,2351,1.89458
56620,2352,1.89538
56630,2350,1.89377
56640,2350,1.89377
56650,2351,1.89458
56660,2352,1.89538
56670,2351,1.89458
56680,2350,1.89377
56690,2350,1.89377
56700,2351,1.89458
56710,2352,1.89538
56720,2352,1.89538
56730,2351,1.89458
56740,2351,1.89458
56750,2351,1.89458
56760,2352,1.89538
56770,2352,1.89538
56780,2350,1.89377
56790,2351,1.89458
56800,2351,1.89458
56810,2349,1.89297
56820,2352,1.89538
56830,2350,1.89377
56840,2352,1.89538
56850,2350,1.89377
56860,2348,1.89216
56870,2352,1.89538
56880,2351,1.89458
56890,2350,1.89377
56900,2352,1.89538
56910,2351,1.89458
56920,2349,1.89297
56930,2351,1.89458
56940,2350,1.89377
56950,2351,1.89458
56960,2349,1.89297
56970,2349,1.89297
56980,2352,1.89538
56990,2352,1.89538
57000,2352,1.89538
57010,2350,1.89377
57020,2352,1.89538
57030,2352,1.89538
57040,2351,1.89458
57050,2351,1.89458
57060,2351,1.89458
57070,2350,1.89377
57080,2352,1.89538
57090,2352,1.89538
57100,2352,1.89538
57110,2351,1.89458
57120,2352,1.89538
57130,2350,1.89377
57140,2352,1.89538
57150,2351,1.89458
57160,2352,1.89538
57170,2351,1.89458
57180,2351,1.89458
57190,2351,1.89458
57200,2352,1.89538
57210,2351,1.89458
57220,2352,1.89538
57230,2352,1.89538
57240,2349,1.89297
57250,2352,1.89538
57260,2350,1.89377
57270,2351,1.89458
57280,2352,1.89538
57290,2350,1.89377
57300,2351,1.89458
57310,2350,1.89377
57320,2349,1.89297
57330,2350,1.89377
57340,2352,1.89538
57350,2351,1.89458
57360,2349,1.89297
57370,2351,1.89458
57380,2352,1.89538
57390,2352,1.89538
57400,2351,1.89458
57410,2351,1.89458
57420,2351,1.89458
57430,2349,1.89297
57440,2352,1.89538
57450,2352,1.89538
57460,2351,1.89458
57470,2352,1.89538
57480,2352,1.89538
57490,2352,1.89538
57500,2351,1.89458
57510,2352,1.89538
57520,2352,1.89538
57530,2351,1.89458
57540,2352,1.89538
57550,2352,1.89538
57560,2351,1.89458
57570,2350,1.89377
57580,2352,1.89538
57590,2352,1.89538
57600,2352,1.89538
57610,2352,1.89538
57620,2352,1.89538
57630,2352,1.89538
57640,2352,1.89538
57650,2351,1.89458
57660,2351,1.89458
57670,2352,1.89538
57680,2351,1.89458
57690,2350,1.89377
57700,2350,1.89377
57710,2352,1.89538
57720,2352,1.89538
57730,2350,1.89377
57740,2349,1.89297
57750,2352,1.89538
57760,2350,1.89377
57770,2351,1.89458
57780,2350,1.89377
57790,2350,1.89377
57800,2349,1.89297
57810,2351,1.89458
57820,2352,1.89538
57830,2351,1.89458
57840,2352,1.89538
57850,2350,1.89377
57860,2351,1.89458
57870,2352,1.89538
57880,2351,1.89458
57890,2350,1.89377
57900,2352,1.89538
57910,2351,1.89458
57920,2352,1.89538
57930,2351,1.89458
57940,2352,1.89538
57950,2349,1.89297
57960,2352,1.89538
57970,2351,1.89458
57980,2351,1.89458
57990,2350,1.89377
58000,2349,1.89297
58010,2351,1.89458
58020,2350,1.89377
58030,2349,1.89297
58040,2351,1.89458
58050,2350,1.89377
58060,2350,1.89377
58070,2350,1.89377
58080,2351,1.89458
58090,2351,1.89458
58100,2352,1.89538
58110,2352,1.89538
58120,2351,1.89458
58130,2351,1.89458
58140,2352,1.89538
58150,2351,1.89458
58160,2351,1.89458
58170,2351,1.89458
58180,2352,1.89538
58190,2351,1.89458
58200,2352,1.89538
58210,2351,1.89458
58220,2352,1.89538
58230,2351,1.89458
58240,2352,1.89538
58250,2351,1.89458
58260,2352,1.89538
58270,2352,1.89538
58280,2352,1.89538
58290,2352,1.89538
58300,2352,1.89538
58310,2352,1.89538
58320,2352,1.89538
58330,2352,1.89538
58340,2351,1.89458
58350,2351,1.89458
58360,2352,1.89538
58370,2351,1.89458
58380,2350,1.89377
58390,2350,1.89377
58400,2352,1.89538
58410,2351,1.89458
58420,2352,1.89538
58430,2351,1.89458
58440,2351,1.89458
58450,2352,1.89538
58460,2352,1.89538
58470,2349,1.89297
58480,2352,1.89538
58490,2351,1.89458
58500,2352,1.89538
58510,2350,1.89377
58520,2352,1.89538
58530,2351,1.89458
58540,2351,1.89458
58550,2352,1.89538
58560,2351,1.89458
58570,2350,1.89377
58580,2350,1.89377
58590,2349,1.89297
58600,2346,1.89055
58610,2350,1.89377
58620,2350,1.89377
58630,2352,1.89538
58640,2351,1.89458
58650,2349,1.89297
58660,2349,1.89297
58670,2351,1.89458
58680,2351,1.89458
58690,2350,1.89377
58700,2352,1.89538
58710,2353,1.89619
58720,2352,1.89538
58730,2351,1.89458
58740,2352,1.89538
58750,2352,1.89538
58760,2350,1.89377
58770,2351,1.89458
58780,2350,1.89377
58790,2352,1.89538
58800,2349,1.89297
58810,2352,1.89538
58820,2352,1.89538
58830,2351,1.89458
58840,2350,1.89377
58850,2352,1.89538
58860,2352,1.89538
58870,2352,1.89538
58880,2350,1.89377
58890,2352,1.89538
58900,2350,1.89377
58910,2352,1.89538
58920,2351,1.89458
58930,2347,1.89136
58940,2352,1.89538
58950,2350,1.89377
58960,2351,1.89458
58970,2352,1.89538
58980,2351,1.89458
58990,2350,1.89377
59000,2352,1.89538
59010,2352,1.89538
59020,2350,1.89377
59030,2350,1.89377
59040,2349,1.89297
59050,2352,1.89538
59060,2351,1.89458
59070,2349,1.89297
59080,2349,1.89297
59090,2352,1.89538
59100,2351,1.89458
59110,2351,1.89458
59120,2351,1.89458
59130,2351,1.89458
59140,2352,1.89538
59150,2352,1.89538
59160,2352,1.89538
59170,2350,1.89377
59180,2352,1.89538
59190,2350,1.89377
59200,2351,1.89458
59210,2353,1.89619
59220,2350,1.89377
59230,2352,1.89538
59240,2349,1.89297
59250,2351,1.89458
59260,2351,1.89458
59270,2352,1.89538
59280,2350,1.89377
59290,2351,1.89458
59300,2352,1.89538
59310,2352,1.89538
59320,2350,1.89377
59330,2351,1.89458
59340,2352,1.89538
59350,2351,1.89458
59360,2351,1.89458
59370,2351,1.89458
59380,2352,1.89538
59390,2351,1.89458
59400,2351,1.89458
59410,2351,1.89458
59420,2352,1.89538
59430,2351,1.89458
59440,2351,1.89458
59450,2352,1.89538
59460,2352,1.89538
59470,2352,1.89538
59480,2351,1.89458
59490,2351,1.89458
59500,2351,1.89458
59510,2352,1.89538
59520,2350,1.89377
59530,2351,1.89458
59540,2349,1.89297
59550,2347,1.89136
59560,2350,1.89377
59570,2349,1.89297
59580,2350,1.89377
59590,2351,1.89458
59600,2351,1.89458
59610,2352,1.89538
59620,2348,1.89216
59630,2352,1.89538
59640,2351,1.89458
59650,2352,1.89538
59660,2351,1.89458
59670,2352,1.89538
59680,2352,1.89538
59690,2349,1.89297
59700,2352,1.89538
59710,2351,1.89458
59720,2352,1.89538
59730,2350,1.89377
59740,2351,1.89458
59750,2351,1.89458
59760,2350,1.89377
59770,2349,1.89297
59780,2351,1.89458
59790,2352,1.89538
59800,2351,1.89458
59810,2350,1.89377
59820,2351,1.89458
59830,2351,1.89458
59840,2352,1.89538
59850,2350,1.89377
59860,2351,1.89458
59870,2352,1.89538
59880,2352,1.89538
59890,2351,1.89458
59900,2351,1.89458
59910,2351,1.89458
59920,2350,1.89377
59930,2351,1.89458
59940,2349,1.89297
59950,2351,1.89458
59960,2352,1.89538
59970,2352,1.89538
59980,2351,1.89458
59990,2352,1.89538
60000,2351,1.89458
60010,2352,1.89538
