56100,322,0.25949
56110,320,0.25788
56120,320,0.25788
56130,320,0.25788
56140,320,0.25788
56150,321,0.25868
56160,320,0.25788
56170,320,0.25788
56180,321,0.25868
56190,322,0.25949
56200,322,0.25949
56210,321,0.25868
56220,321,0.25868
56230,322,0.25949
56240,321,0.25868
56250,322,0.25949
56260,322,0.25949
56270,320,0.25788
56280,321,0.25868
56290,320,0.25788
56300,322,0.25949
56310,319,0.25707
56320,322,0.25949
56330,320,0.25788
56340,320,0.25788
56350,321,0.25868
56360,320,0.25788
56370,321,0.25868
56380,321,0.25868
56390,322,0.25949
56400,321,0.25868
56410,320,0.25788
56420,322,0.25949
56430,321,0.25868
56440,322,0.25949
56450,321,0.25868
56460,321,0.25868
56470,322,0.25949
56480,321,0.25868
56490,322,0.25949
56500,323,0.26029
56510,322,0.25949
56520,322,0.25949
56530,323,0.26029
56540,321,0.25868
56550,321,0.25868
56560,321,0.25868
56570,323,0.26029
56580,323,0.26029
56590,323,0.26029
56600,321,0.25868
56610,322,0.25949
56620,323,0.26029
56630,322,0.25949
56640,320,0.25788
56650,322,0.25949
56660,321,0.25868
56670,322,0.25949
56680,323,0.26029
56690,324,0.26110
56700,322,0.25949
56710,320,0.25788
56720,322,0.25949
56730,321,0.25868
56740,322,0.25949
56750,322,0.25949
56760,321,0.25868
56770,320,0.25788
56780,322,0.25949
56790,323,0.26029
56800,323,0.26029
56810,323,0.26029
56820,321,0.25868
56830,324,0.26110
56840,323,0.26029
56850,322,0.25949
56860,321,0.25868
56870,323,0.26029
56880,322,0.25949
56890,322,0.25949
56900,322,0.25949
56910,321,0.25868
56920,321,0.25868
56930,321,0.25868
56940,322,0.25949
56950,322,0.25949
56960,323,0.26029
56970,322,0.25949
56980,321,0.25868
56990,321,0.25868
57000,320,0.25788
57010,321,0.25868
57020,322,0.25949
57030,322,0.25949
57040,321,0.25868
57050,322,0.25949
57060,322,0.25949
57070,320,0.25788
57080,322,0.25949
57090,323,0.26029
57100,322,0.25949
57110,322,0.25949
57120,322,0.25949
57130,321,0.25868
57140,322,0.25949
57150,322,0.25949
57160,321,0.25868
57170,321,0.25868
57180,321,0.25868
57190,322,0.25949
57200,323,0.26029
57210,322,0.25949
57220,321,0.25868
57230,322,0.25949
57240,321,0.25868
57250,320,0.25788
57260,323,0.26029
57270,321,0.25868
57280,320,0.25788
57290,322,0.25949
57300,323,0.26029
57310,322,0.25949
57320,322,0.25949
57330,323,0.26029
57340,320,0.25788
57350,321,0.25868
57360,321,0.25868
57370,322,0.25949
57380,322,0.25949
57390,322,0.25949
57400,323,0.26029
57410,321,0.25868
57420,322,0.25949
57430,321,0.25868
57440,320,0.25788
57450,322,0.25949
57460,322,0.25949
57470,320,0.25788
57480,321,0.25868
57490,323,0.26029
57500,321,0.25868
57510,321,0.25868
57520,322,0.25949
57530,322,0.25949
57540,321,0.25868
57550,320,0.25788
57560,321,0.25868
57570,320,0.25788
57580,322,0.25949
57590,321,0.25868
57600,320,0.25788
57610,322,0.25949
57620,320,0.25788
57630,321,0.25868
57640,322,0.25949
57650,323,0.26029
57660,320,0.25788
57670,321,0.25868
57680,321,0.25868
57690,322,0.25949
57700,322,0.25949
57710,321,0.25868
57720,320,0.25788
57730,321,0.25868
57740,321,0.25868
57750,321,0.25868
57760,321,0.25868
57770,320,0.25788
57780,321,0.25868
57790,322,0.25949
57800,322,0.25949
57810,321,0.25868
57820,320,0.25788
57830,321,0.25868
57840,321,0.25868
57850,322,0.25949
57860,321,0.25868
57870,323,0.26029
57880,320,0.25788
57890,320,0.25788
57900,327,0.26352
57910,322,0.25949
57920,322,0.25949
57930,321,0.25868
57940,320,0.25788
57950,321,0.25868
57960,321,0.25868
57970,322,0.25949
57980,320,0.25788
57990,321,0.25868
58000,321,0.25868
58010,322,0.25949
58020,323,0.26029
58030,321,0.25868
58040,321,0.25868
58050,322,0.25949
58060,320,0.25788
58070,321,0.25868
58080,321,0.25868
58090,320,0.25788
58100,322,0.25949
58110,322,0.25949
58120,325,0.26190
58130,325,0.26190
58140,321,0.25868
58150,321,0.25868
58160,322,0.25949
58170,322,0.25949
58180,321,0.25868
58190,323,0.26029
58200,320,0.25788
58210,322,0.25949
58220,321,0.25868
58230,321,0.25868
58240,323,0.26029
58250,323,0.26029
58260,321,0.25868
58270,320,0.25788
58280,321,0.25868
58290,321,0.25868
58300,322,0.25949
58310,322,0.25949
58320,321,0.25868
58330,322,0.25949
58340,323,0.26029
58350,322,0.25949
58360,322,0.25949
58370,321,0.25868
58380,322,0.25949
58390,321,0.25868
58400,321,0.25868
58410,323,0.26029
58420,322,0.25949
58430,322,0.25949
58440,321,0.25868
58450,322,0.25949
58460,322,0.25949
58470,321,0.25868
58480,322,0.25949
58490,321,0.25868
58500,322,0.25949
58510,322,0.25949
58520,320,0.25788
58530,322,0.25949
58540,322,0.25949
58550,321,0.25868
58560,321,0.25868
58570,322,0.25949
58580,323,0.26029
58590,322,0.25949
58600,323,0.26029
58610,323,0.26029
58620,323,0.26029
58630,324,0.26110
58640,321,0.25868
58650,323,0.26029
58660,320,0.25788
58670,322,0.25949
58680,322,0.25949
58690,322,0.25949
58700,323,0.26029
58710,321,0.25868
58720,321,0.25868
58730,321,0.25868
58740,321,0.25868
58750,322,0.25949
58760,320,0.25788
58770,321,0.25868
58780,321,0.25868
58790,322,0.25949
58800,320,0.25788
58810,324,0.26110
58820,322,0.25949
58830,321,0.25868
58840,321,0.25868
58850,321,0.25868
58860,322,0.25949
58870,321,0.25868
58880,320,0.25788
58890,321,0.25868
58900,321,0.25868
58910,322,0.25949
58920,322,0.25949
58930,324,0.26110
58940,323,0.26029
58950,321,0.25868
58960,322,0.25949
58970,323,0.26029
58980,322,0.25949
58990,321,0.25868
59000,321,0.25868
59010,323,0.26029
59020,321,0.25868
59030,321,0.25868
59040,322,0.25949
59050,323,0.26029
59060,324,0.26110
59070,324,0.26110
59080,323,0.26029
59090,320,0.25788
59100,323,0.26029
59110,321,0.25868
59120,323,0.26029
59130,324,0.26110
59140,323,0.26029
59150,322,0.25949
59160,321,0.25868
59170,321,0.25868
59180,320,0.25788
59190,323,0.26029
59200,323,0.26029
59210,322,0.25949
59220,322,0.25949
59230,322,0.25949
59240,320,0.25788
59250,320,0.25788
59260,321,0.25868
59270,323,0.26029
59280,322,0.25949
59290,323,0.26029
59300,323,0.26029
59310,321,0.25868
59320,321,0.25868
59330,323,0.26029
59340,321,0.25868
59350,322,0.25949
59360,320,0.25788
59370,321,0.25868
59380,323,0.26029
59390,322,0.25949
59400,322,0.25949
59410,323,0.26029
59420,321,0.25868
59430,322,0.25949
59440,323,0.26029
59450,322,0.25949
59460,320,0.25788
59470,320,0.25788
59480,321,0.25868
59490,322,0.25949
59500,321,0.25868
59510,322,0.25949
59520,322,0.25949
59530,323,0.26029
59540,326,0.26271
59550,324,0.26110
59560,323,0.26029
59570,323,0.26029
59580,323,0.26029
59590,323,0.26029
59600,320,0.25788
59610,322,0.25949
59620,322,0.25949
59630,323,0.26029
59640,325,0.26190
59650,323,0.26029
59660,322,0.25949
59670,323,0.26029
59680,321,0.25868
59690,323,0.26029
59700,322,0.25949
59710,322,0.25949
59720,327,0.26352
59730,322,0.25949
59740,323,0.26029
59750,323,0.26029
59760,322,0.25949
59770,321,0.25868
59780,320,0.25788
59790,320,0.25788
59800,320,0.25788
59810,320,0.25788
59820,321,0.25868
59830,320,0.25788
59840,321,0.25868
59850,324,0.26110
59860,323,0.26029
59870,325,0.26190
59880,322,0.25949
59890,323,0.26029
59900,322,0.25949
59910,320,0.25788
59920,321,0.25868
59930,322,0.25949
59940,324,0.26110
59950,321,0.25868
59960,321,0.25868
59970,320,0.25788
59980,321,0.25868
59990,320,0.25788
60000,320,0.25788
60010,320,0.25788
